#,a7a5bc5d96f3a53720d40e3943925aa1_20181019163058_20181019163713,a7a5bc5d96f3a53720d40e3943925aa1,2018/10/19 16:30:58,2018/10/19 16:37:13,4.2883535317760595 km,8331
2018/10/19 16:30:58,30.67273,104.08742,18,30.672707382802546,104.0874655021556,5.026188439931584,585.7086913194008,0.9116972980217726
2018/10/19 16:31:13,30.67334,104.08782,311,30.6732608,104.0876812,15.930163081886846,0.0,0.0
2018/10/19 16:31:28,30.67453,104.08875,None,None,None,None,None,None
2018/10/19 16:31:43,30.67618,104.0901,380,30.676203542181636,104.09006155942829,4.513052249255008,1.4936681699431775,0.026443183452882095
2018/10/19 16:31:58,30.67796,104.09154,116,30.677970482925765,104.09152250688854,2.038971859092216,16.82991677828932,0.2369452581467529
2018/10/19 16:32:13,30.67959,104.09284,381,30.67958921737238,104.09284139365742,0.15917337445492366,11.157837015952957,0.18154153335279363
2018/10/19 16:32:28,30.68143,104.09433,22,30.68143050939367,104.09432917232083,0.09733017974055709,199.0461374501176,0.43972161318430636
2018/10/19 16:32:43,30.6831,104.09566,22,30.683084119493298,104.0956861667303,3.0626047563391388,424.09969192996084,0.936897359955776
2018/10/19 16:32:58,30.68418,104.09653,23,30.68415713836608,104.09656632948902,4.304824835713709,45.8325762281191,0.6997022545934203
2018/10/19 16:33:13,30.6845,104.09677,24,30.684468612788233,104.09682297150118,6.151423920031941,22.782027568611817,0.08729502472271888
2018/10/19 16:33:28,30.68537,104.09747,24,30.685339803243142,104.0975209631759,5.918137731726341,140.42249076524251,0.5380638209685277
2018/10/19 16:33:43,30.68646,104.09833,25,30.68643734705138,104.09837642923004,5.104559093642573,26.457084357324934,0.01605875043730684
2018/10/19 16:33:58,30.6879,104.09942,25,30.687880976724117,104.09945308528984,3.8057368378303273,217.2349616866437,0.13185587606209104
2018/10/19 16:34:13,30.68897,104.10026,25,30.68895690808718,104.10028348303824,2.6760985743495813,360.82789085540594,0.21901298615553982
2018/10/19 16:34:28,30.69028,104.10128,25,30.69026814251355,104.1012998537401,2.3113802347487185,536.074341855859,0.32538294679184265
2018/10/19 16:34:43,30.69172,104.10244,25,30.69170668229473,104.10246231351053,2.597159727479255,730.8616813200383,0.443613709885592
2018/10/19 16:34:58,30.69316,104.10359,25,30.69314118540722,104.10362151131696,3.6681508067426054,925.1014891285545,0.5615121357461047
2018/10/19 16:35:13,30.6947,104.10486,25,30.69469147371412,104.10487427318904,1.661749227396474,1135.0182080403679,0.6889260320052291
2018/10/19 16:35:28,30.69628,104.10559,25,30.696274529735568,104.105685695072,9.170083095335775,1331.8263959037088,0.808383396627532
2018/10/19 16:35:43,30.69797,104.10478,25,30.69800774190598,104.10485791440836,8.55042634966476,1543.7086795239304,0.9369903386771298
