#,c69707dabb68db260efcdf97469040aa_20181030115516_20181030120131,c69707dabb68db260efcdf97469040aa,2018/10/30 11:55:16,2018/10/30 12:01:31,3.285862465847073 km,5784
2018/10/30 11:55:16,30.67826,104.0738,70,30.678346162800224,104.07383860319129,10.26752842669368,843.4083119307973,0.6420736316953908
2018/10/30 11:55:31,30.67831,104.07366,70,30.678393024475575,104.0736971970846,9.893549681767544,857.9005645513545,0.6531063582406464
2018/10/30 11:55:46,30.67869,104.0726,70,30.67875190911828,104.07262814834698,7.391590177627744,967.6489659188638,0.7366561094607672
2018/10/30 11:56:01,30.67918,104.07126,70,30.679231995829326,104.07128530993504,6.267882336233807,1106.7250595423309,0.842532576708762
2018/10/30 11:56:16,30.67962,104.06999,70,30.679672492775254,104.07001332997,6.248805280670246,1237.873775026921,0.9423740542614348
2018/10/30 11:56:31,30.67992,104.06912,1116,30.67989997927165,104.06911701460372,2.244438446258594,14.055819801679897,0.8932928781151174
2018/10/30 11:56:46,30.68003,104.06836,71,30.680051601094448,104.06836795996668,2.519672668759857,71.95692171050007,0.10769107962878174
2018/10/30 11:57:01,30.68076,104.06746,71,30.68077888342306,104.06749149541322,3.6715906365548756,190.69703413228157,0.28539811041854707
2018/10/30 11:57:16,30.68174,104.06654,71,30.681756030964433,104.06655770691076,2.4586187470258336,331.8597475282561,0.49666291507628285
2018/10/30 11:57:31,30.68258,104.06497,71,30.682594965477904,104.06497580243604,1.7541601107594291,511.50067168886096,0.7655143974423592
2018/10/30 11:57:46,30.68304,104.06311,72,30.68313831605393,104.06317051524779,12.369447066315768,26.58973329054416,0.03552127370705669
2018/10/30 11:58:01,30.68378,104.06111,72,30.683825773452668,104.06112031141376,5.184417974194007,238.8285723682396,0.31905152998186465
2018/10/30 11:58:16,30.68374,104.05882,72,30.683789349480985,104.05880407366651,5.694847141199452,462.21836865238987,0.6174783705397131
2018/10/30 11:58:31,30.68305,104.05704,72,30.683072201906658,104.05702747400987,2.7439941983878695,650.1053723395902,0.8684769650365303
2018/10/30 11:58:46,30.68253,104.0559,73,30.682591029641348,104.0558660106857,7.5244425898026135,24.831700113461064,0.1066570817949895
2018/10/30 11:59:01,30.6824,104.05562,73,30.682472953049924,104.05557937055741,8.994484824979644,55.224923472730254,0.237202010053272
2018/10/30 11:59:16,30.6821,104.05483,73,30.68215227080676,104.05480088941891,6.444529751785113,137.76952386025724,0.5917474561983238
2018/10/30 11:59:31,30.68177,104.05387,74,30.68175598037835,104.05388228252161,1.951877265059494,3.366653744395894,0.04823723912851445
2018/10/30 11:59:46,30.68149,104.05301,75,30.681541505409935,104.05304447512282,6.608283160568495,30.424301722851762,0.041886723358034554
2018/10/30 12:00:01,30.68222,104.05173,75,30.68219917516639,104.05171605954634,2.6719425223491635,177.00516848346734,0.24369224946387172
2018/10/30 12:00:16,30.68344,104.05084,75,30.68344466911834,104.05086236746581,2.2010586768024294,346.90046114779733,0.477595961979252
2018/10/30 12:00:31,30.685,104.05034,75,30.685016437629564,104.05041873096243,7.747435164777218,526.7485584926711,0.7252022199166481
2018/10/30 12:00:46,30.68644,104.04996,75,30.686451210887498,104.05001369655659,5.283877215251354,690.9224352873921,0.9512289607292866
2018/10/30 12:01:01,30.6878,104.04953,267,30.68782250916605,104.04964269631434,11.063249547745029,96.66732786365257,0.24515365390852223
2018/10/30 12:01:16,30.68932,104.04911,267,30.689344306354556,104.04923169388334,11.946352492914519,270.38766687063975,0.6857179770049453
2018/10/30 12:01:31,30.69011,104.04896,267,30.69012229869904,104.04902157603894,6.0447005322105,359.19911458219184,0.9109486872827993
#,bba77d39b041646c31efdc367db9a62d_20181030005430_20181030005945,bba77d39b041646c31efdc367db9a62d,2018/10/30 00:54:30,2018/10/30 00:59:45,5.772861367077016 km,5913
2018/10/30 00:54:30,30.71798,104.12615,305,30.718086067241803,104.12618643218666,12.297607724438482,71.64260293670684,0.6379976639995022
2018/10/30 00:54:45,30.71865,104.12276,306,30.718683907448792,104.12276737010141,3.8356011047396974,170.76992957401802,0.96183929291061
2018/10/30 00:55:00,30.71924,104.11916,307,30.719262728728182,104.11916493713662,2.5710112775188847,343.5534791144706,0.72235855013515
