#,24298ca7c5a748510bbf2f725f59e98f_20181024104350_20181024105020,24298ca7c5a748510bbf2f725f59e98f,2018/10/24 10:43:50,2018/10/24 10:50:20,3.8921284568814074 km,19554
2018/10/24 10:43:50,30.67653,104.10224,804,30.676528985934823,104.10224043909051,0.12032436779386067,288.80702728306574,0.44902736685302297
2018/10/24 10:44:05,30.67672,104.1027,804,30.67668002765376,104.10271644308166,4.714704929081548,337.3297791837681,0.5244688951406293
2018/10/24 10:44:20,30.67696,104.10357,804,30.6769419891806,104.10357741182253,2.12445195978441,424.66854560537337,0.6602602457854554
2018/10/24 10:44:35,30.6773,104.10476,804,30.677301607618105,104.10475934199776,0.18951174475440788,544.5660789096703,0.846672862466815
2018/10/24 10:44:50,30.67756,104.10557,804,30.677549567291383,104.10557429192671,1.2305380518343612,627.2361174152963,0.9752054333569136
2018/10/24 10:45:05,30.67774,104.10581,1192,30.677635774409676,104.10585410298685,12.332993479286106,12.477268555249493,0.3252069800445758
2018/10/24 10:45:20,30.67885,104.10539,9,30.678909180374053,104.10552460178482,14.456807054510922,132.75065063723864,0.2194080021871911
2018/10/24 10:45:35,30.68085,104.10411,9,30.68094660050489,104.10433241356606,23.827926915478393,386.37740939006835,0.6385979660182308
2018/10/24 10:45:50,30.68214,104.10343,9,30.682209464109032,104.10360644035354,18.55675290233781,543.0457111872925,0.8975366524832923
2018/10/24 10:46:05,30.68323,104.1028,10,30.683310131501145,104.10300417274158,21.4616565915046,73.29926997286252,0.1614633945307486
2018/10/24 10:46:20,30.68441,104.1022,10,30.684477012723463,104.10236619980697,17.5532554127323,216.68139543097095,0.4773050761746586
2018/10/24 10:46:35,30.68617,104.10109,10,30.68626631781851,104.10133809861097,26.029868311400012,439.7452640829765,0.9686694436922103
2018/10/24 10:46:50,30.68777,104.10011,11,30.68795306759442,104.10041157842839,35.29876163859857,193.50267786556287,0.7510334757493742
2018/10/24 10:47:05,30.68804,104.09998,11,30.68819390000584,104.10012167174284,21.826036788564764,232.40649772066638,0.9020291692870384
2018/10/24 10:47:20,30.68831,104.10001,12,30.68835557185025,104.09993087817496,9.106064251588432,2.7799392283398845,0.00465041021914118
2018/10/24 10:47:35,30.68871,104.10007,12,30.688655558448534,104.1001645230172,10.878489495150202,42.927738949245544,0.07181149640217557
2018/10/24 10:47:50,30.6897,104.10081,12,30.689633207323094,104.10092596575616,13.346261798810653,173.7681531722801,0.29068736000974954
2018/10/24 10:48:05,30.69105,104.10187,12,30.691004731499614,104.10196351581183,10.261427946226943,355.7596573460114,0.5951311198511496
2018/10/24 10:48:20,30.69242,104.10298,12,30.69235732200792,104.10308621492838,12.317513980612471,540.6333702930759,0.904396371110983
2018/10/24 10:48:35,30.69381,104.10409,13,30.693747648778988,104.1041956453557,12.251929391309925,130.34298616941976,0.29435852828591735
2018/10/24 10:48:50,30.6952,104.1052,13,30.695128295557655,104.1053338306384,15.07709041430721,319.30752040640897,0.7211043305029604
2018/10/24 10:49:05,30.69676,104.10544,14,30.69693621790802,104.10569604533934,31.35757569853578,374.01231620468104,0.6016448733570228
2018/10/24 10:49:20,30.6984,104.10445,14,30.69852185676623,104.10463452377853,22.245653966426964,577.787600378525,0.9294425145795372
2018/10/24 10:49:35,30.69982,104.10355,15,30.699887029921772,104.10369439708114,15.689465028418839,132.97685627016457,0.34536490467636294
2018/10/24 10:49:50,30.70134,104.10262,15,30.701384984255803,104.10271217547401,10.13348038969772,324.19693349102073,0.8419979699626642
2018/10/24 10:50:05,30.70375,104.10113,17,30.703820553892392,104.10128895533592,17.102833824131206,88.13260838778753,0.10277150111605754
2018/10/24 10:50:20,30.70594,104.10137,None,None,None,None,None,None
#,2237a0c1f9f39064055ef339d14699b4_20181025103950_20181025104520,2237a0c1f9f39064055ef339d14699b4,2018/10/25 10:39:50,2018/10/25 10:45:20,4.6716019137276135 km,15642
2018/10/25 10:39:50,30.72669,104.06663,233,30.726618475143553,104.06661917760289,8.020204877591063,405.6624046991834,0.8645923169855345
2018/10/25 10:40:05,30.7264,104.06896,234,30.72633109323752,104.06894806872548,7.746502579778413,24.09856216167447,0.17464005508974392
2018/10/25 10:40:20,30.72605,104.07141,235,30.726012063385934,104.07140323373373,4.267657050431589,123.4532318726766,0.6256471857314536
2018/10/25 10:40:35,30.72546,104.07424,5,30.72542773727274,104.0742283384122,3.756643334097257,105.5585257944569,0.20195183284853935
2018/10/25 10:40:50,30.72476,104.07696,5,30.72470386676152,104.07693971166115,6.536068688647553,376.9405662732101,0.7211529117228209
2018/10/25 10:41:05,30.72404,104.07962,6,30.724012061157442,104.07961056674185,3.234874632313442,120.89766008127033,0.6976027903681661
2018/10/25 10:41:20,30.72337,104.0822,237,30.72333480387646,104.08218730800469,4.097366361231366,205.16060131808652,0.34706177793411425
2018/10/25 10:41:35,30.72266,104.08485,237,30.722628819081237,104.08483875690852,3.629909520527122,470.48786217002703,0.7959050270474856
2018/10/25 10:41:50,30.72207,104.08727,238,30.72204475997002,104.08726347805174,2.8749754195811956,49.966076468875094,0.9157897148888465
2018/10/25 10:42:05,30.72173,104.0896,239,30.72172755961868,104.08959974985234,0.2724098782344629,22.478619429840418,0.24005921771033642
2018/10/25 10:42:20,30.72156,104.0916,240,30.721610481425582,104.09160329761447,5.622129864105026,120.8242492824967,0.8777892182892929
2018/10/25 10:42:35,30.72144,104.09437,241,30.7214941848766,104.09437343196981,6.034016448279347,22.930804113556515,0.07392956661313423
2018/10/25 10:42:50,30.72135,104.09696,241,30.721373010947413,104.09696145787994,2.562496393196316,270.6871092733446,0.8727029622354004
2018/10/25 10:43:05,30.72125,104.09927,242,30.7212862901163,104.09927243669806,4.04199922333876,45.93450463986923,0.2094096098358033
2018/10/25 10:43:20,30.72112,104.10155,243,30.72116575766144,104.1015540324484,5.102607059016225,45.09770141257654,0.2133866345001633
2018/10/25 10:43:35,30.72093,104.10398,521,30.720968680759622,104.1039863066437,4.343153640449583,67.3847209235516,0.593224370250541
2018/10/25 10:43:50,30.72068,104.10633,244,30.720698696685734,104.10633287462556,2.0970607924164777,180.10532108856398,0.6802409685457073
2018/10/25 10:44:05,30.72046,104.10812,798,30.72047880306394,104.10812339413738,2.1158322639742013,67.28841213775942,0.6961509154444897
2018/10/25 10:44:20,30.72016,104.10971,245,30.720282854634938,104.10972982946205,13.791711753411514,125.73273661133214,0.2523048218875733
2018/10/25 10:44:35,30.71986,104.11194,245,30.72001614359517,104.11196520650482,17.52879773520312,341.46371658652834,0.6852069279359658
2018/10/25 10:44:50,30.71927,104.11261,828,30.71926742927891,104.11263442656222,2.352421940963827,54.23963115243002,0.19706809210454704
2018/10/25 10:45:05,30.71817,104.11238,828,30.71816112011081,104.11244980244469,6.745309444680115,178.51662523427333,0.648601953892243
2018/10/25 10:45:20,30.71783,104.11227,828,30.71781471189964,104.11239017587124,11.613149648654526,217.45495853203207,0.7900760548343266
#,9388da500ae328b913ab24e3efc528ce_20181022162750_20181022163250,9388da500ae328b913ab24e3efc528ce,2018/10/22 16:27:50,2018/10/22 16:32:50,5.121940535388732 km,2021
2018/10/22 16:27:50,30.72692,104.07255,324,30.726920122744048,104.07254825174883,0.167662443515111,21.66344233588787,0.13446246631892517
2018/10/22 16:28:05,30.72423,104.07223,26,30.724235350197624,104.07218713852428,4.139981415838421,161.2213620104191,0.5292890207309181
2018/10/22 16:28:20,30.72127,104.07173,27,30.721273490548604,104.07169978444331,2.9142748045650797,86.21135971382151,0.750253303374337
2018/10/22 16:28:35,30.71823,104.07122,551,30.71822264690921,104.07128419656897,6.190988917953171,108.2125529206441,0.8278152177839112
2018/10/22 16:28:50,30.71542,104.07148,65,30.7154477227899,104.071563717039,8.576185167257226,0.16410653261183114,0.00436378266385531
2018/10/22 16:29:05,30.71306,104.07339,31,30.713084859000546,104.07341570294803,3.69843625107714,21.898380108230086,0.40646451400960343
2018/10/22 16:29:20,30.71091,104.07601,377,30.710896029919205,104.07598722707586,2.6744804421053843,17.220997517475737,0.4621336086803202
2018/10/22 16:29:35,30.70819,104.07718,34,30.70818184708937,104.07714146416556,3.794050673829288,69.56090900641384,0.1410089011777455
2018/10/22 16:29:50,30.70525,104.07798,34,30.705250123017166,104.07798057737178,0.056869887270775514,405.28010872425,0.8215548591398425
2018/10/22 16:30:05,30.70242,104.07859,35,30.702419436829505,104.07858519679733,0.46347911314675216,232.34285658314042,0.13005790472958428
2018/10/22 16:30:20,30.69972,104.07894,35,30.699717548371968,104.07887878025966,5.85966330901025,534.7428037716812,0.299331469237065
2018/10/22 16:30:35,30.69704,104.07879,35,30.69704088329913,104.0787694035736,1.9717601398616482,832.7108091315457,0.4661241781822195
2018/10/22 16:30:50,30.69456,104.07864,35,30.69456128004305,104.07861311845386,2.574263507505158,1108.8358366196169,0.6206899050852402
2018/10/22 16:31:05,30.69223,104.0782,35,30.69223704326368,104.07818010484228,2.057260965296179,1372.3243235736934,0.7681821113771649
2018/10/22 16:31:20,30.69,104.0775,35,30.689999890544204,104.07750312858789,0.2994069587513683,1631.513335400979,0.9132676126184124
2018/10/22 16:31:35,30.68811,104.07691,593,30.68812126426383,104.07687421667316,3.6437555198579195,64.86926925672734,0.25498882737830225
2018/10/22 16:31:50,30.68672,104.07627,593,30.686721125771147,104.07626679865167,0.3307325552875518,231.05571209249288,0.9082362998780561
2018/10/22 16:32:05,30.68659,104.07622,593,30.68659468461273,104.07620667799713,1.3762970199229823,246.24532880889143,0.967943810063068
2018/10/22 16:32:20,30.68587,104.07751,510,30.68586156422784,104.0775057027114,1.0240790522003005,114.91871290971909,0.2679434852957127
2018/10/22 16:32:35,30.68528,104.07937,510,30.68518991017625,104.07932520603809,10.894920436817765,304.26263273080576,0.7094161446377164
2018/10/22 16:32:50,30.68513,104.07995,510,30.684986419086375,104.0798786112099,17.363750983903724,361.8170890402705,0.8436096212908435
#,ea7d00c27216b9a28792fc27ac40d4e0_20181022172154_20181022173009,ea7d00c27216b9a28792fc27ac40d4e0,2018/10/22 17:21:54,2018/10/22 17:30:09,9.096480364898204 km,4766
2018/10/22 17:21:54,30.72647,104.07252,324,30.726471012162854,104.07250558297814,1.3826408567326016,71.76859675017354,0.4454593306849552
