#,06a99ba4199074bdcbea8ed735fb6c71_20181026020053_20181026020738,06a99ba4199074bdcbea8ed735fb6c71,2018/10/26 02:00:53,2018/10/26 02:07:38,4.566492932065858 km,18732
2018/10/26 02:00:53,30.66067,104.11252,50,30.660669997192496,104.11256488260551,4.293034170584704,108.35929330841925,0.28734459105965
2018/10/26 02:01:08,30.66274,104.11204,50,30.662762010685313,104.11212088419634,8.114339705592927,346.4458443973389,0.9186968320227474
2018/10/26 02:01:23,30.66465,104.11127,51,30.664669754408838,104.11133358894438,6.46655629826916,194.46224886923466,0.9260004154231284
2018/10/26 02:01:38,30.66653,104.11051,52,30.66654942548363,104.11057840486858,6.88989208476204,187.08696009177086,0.3635373793078018
2018/10/26 02:01:53,30.66857,104.10968,52,30.66859261941188,104.1097554643232,7.643279422791001,427.5298724165218,0.8307531926215609
2018/10/26 02:02:08,30.67073,104.10884,53,30.670744668329174,104.10888944130812,5.0019801613494845,166.12729964286453,0.5040576049556652
2018/10/26 02:02:23,30.67277,104.10799,154,30.672793609961346,104.10807036295405,8.121786592900946,77.47090533935764,0.4863245626970231
2018/10/26 02:02:38,30.67479,104.10721,7,30.674811263170046,104.10728447542746,7.5047304107483335,60.5681386862704,0.1504687833971038
2018/10/26 02:02:53,30.67694,104.10631,7,30.67697176763905,104.10641439910525,10.590588612199223,314.81892630420225,0.7821013136418823
2018/10/26 02:03:08,30.67888,104.10535,9,30.678946907363102,104.10550217624348,16.34437580243198,137.46210669162053,0.2271950160761814
2018/10/26 02:03:23,30.68081,104.10424,9,30.680868656198058,104.1043778972246,14.711941586124086,376.6800995313314,0.6225704183378069
2018/10/26 02:03:38,30.68263,104.10331,9,30.682653627235545,104.10337001374177,6.311796297540322,597.3635173995522,0.9873121924675746
2018/10/26 02:03:53,30.68406,104.10252,10,30.68408495871467,104.10258071111774,6.4348695081301805,168.50169527540396,0.37117498869259247
2018/10/26 02:04:08,30.68548,104.1018,10,30.68548342973387,104.10180487286885,0.6021397366187133,341.01376402845324,0.7511840150949252
2018/10/26 02:04:23,30.68675,104.10104,11,30.68676956243211,104.10108747965783,5.034407842979182,46.774801478972236,0.18154499007319097
