#,f4bd22c11d0cfaeb546ff202464c71fd_20181030113015_20181030113530,f4bd22c11d0cfaeb546ff202464c71fd,2018/10/30 11:30:15,2018/10/30 11:35:30,2.9523398926860223 km,7521
2018/10/30 11:30:15,30.69828,104.08926,465,30.698246820831205,104.08932453698515,7.189396513937798,533.3181539897463,0.963889118966651
2018/10/30 11:30:30,30.69734,104.08864,600,30.69731513719836,104.08869239382646,5.721804794629745,85.98057325691371,0.19562183780798573
2018/10/30 11:30:45,30.69577,104.08762,600,30.69573677541716,104.08769277245476,7.878128622628369,285.8305333084173,0.6503177649252665
2018/10/30 11:31:00,30.69511,104.08722,600,30.695078859004088,104.08728612660757,7.208880125755768,368.67850776370955,0.8388123562928593
2018/10/30 11:31:15,30.69459,104.08687,600,30.694549116610652,104.086969401264,10.535675666375436,434.9370886997068,0.9895629838156492
2018/10/30 11:31:30,30.6938,104.08645,601,30.693786902891347,104.0864779797294,3.0460490149718242,58.54079452206995,0.21104789304734986
2018/10/30 11:31:45,30.6923,104.08546,601,30.69229055901026,104.08547879842236,2.081590233590735,250.42197744076782,0.9028068570490638
2018/10/30 11:32:00,30.69105,104.0847,602,30.691064465593215,104.08467026422633,3.26678241971935,129.7834275473008,0.4526002655397542
2018/10/30 11:32:15,30.68957,104.08373,603,30.689586820678137,104.08369590501333,3.7586353340495524,31.917402555703784,0.11509888281748436
2018/10/30 11:32:30,30.68803,104.0827,603,30.688041941324407,104.08267475687603,2.7549343014601315,229.518096883631,0.8276762650593628
2018/10/30 11:32:45,30.68672,104.08184,604,30.68672329039044,104.08183302524674,0.7607211538442853,119.48078451305902,0.33606235436210347
2018/10/30 11:33:00,30.68556,104.08093,604,30.685504647483302,104.08103932398707,12.131488383477873,274.80076007469023,0.7729292269678913
2018/10/30 11:33:15,30.68503,104.08011,385,30.685069480601364,104.08013119204111,4.835212834953782,50.53506057856121,0.4267999313833915
2018/10/30 11:33:30,30.68525,104.07933,386,30.68536213273794,104.07938469453848,13.521144401669252,10.588119845857255,0.0635816087169159
2018/10/30 11:33:45,30.68574,104.07803,386,30.685834234526588,104.0780759628582,11.362884053564438,146.300515775805,0.8785338931330436
2018/10/30 11:34:00,30.68638,104.07612,854,30.68652426993143,104.07618231974102,17.113227717070906,28.85650092895859,0.972765688565802
2018/10/30 11:34:15,30.68695,104.07472,827,30.687030383769482,104.07475865888925,9.672571019165808,146.5030774462341,0.49536190435877087
2018/10/30 11:34:30,30.68739,104.07329,827,30.687529009054614,104.0733568577237,16.727088570026257,291.56298490969317,0.9858441062331812
2018/10/30 11:34:45,30.68815,104.07181,855,30.68807788519997,104.07177615993999,8.647099281770712,158.8221167299011,0.6226716345677191
2018/10/30 11:35:00,30.68833,104.07057,856,30.688387351820644,104.07057317109796,6.384445283988767,7.613371448844509,0.022688637220467822
2018/10/30 11:35:15,30.6884,104.06947,856,30.688413323307564,104.06947022524349,1.4816428054575321,113.13334519890643,0.33714911245339485
2018/10/30 11:35:30,30.68844,104.06805,856,30.688431080376397,104.06804984914557,0.9919231525745823,248.9680524827861,0.7419506404256218
