#,b9ab521c5cf9a3caed4dcfe799a98ffe_20181109150520_20181109151105,b9ab521c5cf9a3caed4dcfe799a98ffe,2018/11/09 15:05:20,2018/11/09 15:11:05,2.758807889846534 km,17115
2018/11/09 15:05:20,30.67176,104.10106,1183,30.671732281358793,104.1009686964852,9.260196681426123,19.19498765751315,0.07806893588996709
2018/11/09 15:05:35,30.67202,104.10086,1488,30.672017468283247,104.10085165919621,0.8459232764669777,193.04839705759863,0.7851572088743478
2018/11/09 15:05:50,30.67176,104.10094,1488,30.67176467615566,104.10095540204959,1.5621187602994342,222.85734120440625,0.906394721034657
2018/11/09 15:06:05,30.67133,104.10041,429,30.67137784802673,104.10039077554252,5.629198767103112,65.23994299477411,0.1838750811524564
2018/11/09 15:06:20,30.67096,104.09911,429,30.670993161554318,104.0990966757585,3.901391056712062,196.19080134168865,0.5529526523491617
2018/11/09 15:06:35,30.67067,104.09805,429,30.670680641693266,104.09804572194628,1.2520446340875078,302.541939680298,0.8526973071572499
2018/11/09 15:06:50,30.67022,104.09667,752,30.670271501312847,104.09664881747915,6.074482145011905,74.92733682042308,0.2704084235879572
2018/11/09 15:07:05,30.66975,104.09499,752,30.66976485013428,104.09498389255572,1.751532598581314,243.8347133290634,0.8799853731003218
2018/11/09 15:07:20,30.67057,104.09425,646,30.670577021875193,104.09427253482721,2.292316027624075,107.83311076758221,0.4339845516969306
2018/11/09 15:07:35,30.67184,104.09363,1337,30.671817546432933,104.09361974271694,2.6825361582071494,15.614372141047873,0.042664477098795436
2018/11/09 15:07:50,30.67194,104.09312,1337,30.67198020532545,104.0931383615973,4.803166954001811,65.0786464404954,0.17781992100610897
2018/11/09 15:08:05,30.67217,104.09237,1337,30.672230499233624,104.09239762889041,7.227565747266925,141.19242917904083,0.38579208352518635
2018/11/09 15:08:20,30.67242,104.09165,1337,30.672474685095022,104.09167497265231,6.532939131451908,215.44860477004343,0.5886885480341879
2018/11/09 15:08:35,30.67274,104.09083,1337,30.672757501662826,104.09083799070837,2.0907725121378804,301.4520571117764,0.8236830959869157
2018/11/09 15:08:50,30.67298,104.09007,1152,30.67299431245624,104.09006430538173,1.6820836406414004,11.088298003383212,0.04498649086029438
2018/11/09 15:09:05,30.67282,104.08857,1152,30.672804742041208,104.08856345043871,1.8085486211696487,160.68690794347046,0.6519251298406931
2018/11/09 15:09:20,30.67338,104.08744,311,30.6732608,104.0876812,26.604610174173782,0.0,0.0
2018/11/09 15:09:35,30.67325,104.08739,311,30.673144517436974,104.08760355984715,23.552694314564626,14.910460605040758,0.022928468007218445
2018/11/09 15:09:50,30.67249,104.08717,311,30.672489269310013,104.08717153041093,0.16740527824353418,98.67319772986382,0.15173409576322996
2018/11/09 15:10:05,30.67097,104.0862,311,30.67097190192607,104.0861959710108,0.4395534927218161,291.4766460839371,0.4482163986488476
2018/11/09 15:10:20,30.66912,104.08505,311,30.669125249862542,104.08503819538977,1.2710038088659485,524.7837430568611,0.8069829351428472
2018/11/09 15:10:35,30.66741,104.08395,312,30.667394805832355,104.08398298612934,3.5788185932568406,91.76358281774168,0.14836971182455644
2018/11/09 15:10:50,30.66559,104.08284,312,30.665583111397776,104.08285495543316,1.6225970047550264,320.2870043264296,0.5178621962423537
2018/11/09 15:11:05,30.664,104.08184,312,30.66399635770399,104.08184784531964,0.8527023991377856,521.3263040018248,0.8429164502539138
#,72420a7bd4fba989f585199af3588247_20181107075328_20181107080058,72420a7bd4fba989f585199af3588247,2018/11/07 07:53:28,2018/11/07 08:00:58,3.7916276859512132 km,11830
2018/11/07 07:53:28,30.68194,104.10371,91,30.681767250571525,104.10330349103589,43.3610743304794,589.7328813898935,0.5378459275352765
2018/11/07 07:53:43,30.68191,104.10373,9,30.681922695227545,104.10375922957887,3.131438287214882,507.97007981421064,0.8395642495754347
2018/11/07 07:53:58,30.68228,104.10349,9,30.68230567914694,104.10355522539658,6.859944187718571,554.8120895806361,0.9169839212075472
2018/11/07 07:54:13,30.68331,104.10295,10,30.683327619156216,104.1029948929761,4.718933985337269,75.4367279576508,0.166171780057897
2018/11/07 07:54:28,30.68478,104.10201,10,30.684843140112427,104.1021665953812,16.538826264303125,261.64541835795296,0.576351680270945
2018/11/07 07:54:43,30.68637,104.10114,11,30.686403507311017,104.10126970144292,12.950226576013259,2.392592576594537,0.009286264865545502
2018/11/07 07:54:58,30.68771,104.10037,11,30.687774856963273,104.10052741504202,16.69100691703248,170.72568094696808,0.6626301143509871
2018/11/07 07:55:13,30.68868,104.10015,12,30.688666657177784,104.10017316727283,2.666243008050699,44.41310309250305,0.07429628186817859
2018/11/07 07:55:28,30.68942,104.10064,12,30.689372323985314,104.10072277652489,9.526556445085337,138.85373182313717,0.23228090990385394
2018/11/07 07:55:43,30.69045,104.10142,12,30.6903958513903,104.10151494880738,10.894168750634142,275.5685132891955,0.46098368525807776
2018/11/07 07:55:58,30.69183,104.10254,12,30.69178075251078,104.10262283267939,9.62914465725365,462.70049597497314,0.7740266740178638
2018/11/07 07:56:13,30.69323,104.10366,13,30.69318082851143,104.10374334168725,9.664339574007526,53.904147492188066,0.12173378860358003
2018/11/07 07:56:28,30.69468,104.10482,13,30.694611691781798,104.1048867901356,9.92352596308125,247.01341362971112,0.5578397966762342
2018/11/07 07:56:43,30.69633,104.10557,112,30.696292053226315,104.10559447611969,4.825045465962907,45.55910153348337,0.8820890587146082
2018/11/07 07:56:58,30.69796,104.10477,14,30.698041301591527,104.10495033660696,19.468804119909844,516.3136239774789,0.8305540525046161
2018/11/07 07:57:13,30.69938,104.10393,15,30.69940973885466,104.10399406317887,6.960830128829278,72.66438045755034,0.188722515586492
2018/11/07 07:57:28,30.70117,104.10284,15,30.701175198744522,104.10285065026115,1.170918944977925,297.3745366698686,0.7723353626401657
2018/11/07 07:57:43,30.7026,104.10202,16,30.702589852018225,104.10199516403846,2.6290148974970275,89.7551353807278,0.5818911803928907
2018/11/07 07:57:58,30.70396,104.10122,17,30.703953162649867,104.10120591954086,1.546049783575012,104.88228600758183,0.12230331282214141
2018/11/07 07:58:13,30.70478,104.10062,17,30.704780256133656,104.10062043055063,0.050055853952990934,212.64907937546587,0.2479702518528049
2018/11/07 07:58:28,30.70512,104.10039,17,30.705110064187863,104.10036552988595,2.5872487660437056,256.73997858576263,0.29938468267801227
