#,eb92aff37c3644fd79502109233707f0_20181028132822_20181028133407,eb92aff37c3644fd79502109233707f0,2018/10/28 13:28:22,2018/10/28 13:34:07,4.876531362020946 km,5983
2018/10/28 13:28:22,30.68615,104.07716,387,30.68617029372445,104.0771702583871,2.4605596143319928,74.09960271839184,0.5019724721368871
2018/10/28 13:28:37,30.68623,104.07693,387,30.686255333264548,104.07694280613524,3.0716006998037844,97.81633341409915,0.6626365715595698
2018/10/28 13:28:52,30.68677,104.0766,3,30.686766777486305,104.07661001606847,1.0226158741061102,39.51996761362026,0.01742447554888882
2018/10/28 13:29:07,30.68868,104.07738,3,30.688663904992886,104.07743225636692,5.307717228570576,264.81484387484187,0.11675768100806141
2018/10/28 13:29:22,30.69098,104.07786,3,30.69097206565669,104.0779306432532,6.812300046806382,527.7535762909456,0.23268817869048403
2018/10/28 13:29:37,30.69359,104.07865,3,30.69358865131007,104.07874094266568,8.697020984725926,831.5510873894134,0.36663343784915203
2018/10/28 13:29:52,30.69625,104.0788,3,30.696248800769776,104.07882662217563,2.548971291741667,1127.626042644255,0.4971737983300737
2018/10/28 13:30:07,30.69861,104.07894,3,30.69860970340809,104.07895112861122,1.0645477543858184,1390.4347428453798,0.6130469644080623
2018/10/28 13:30:22,30.70068,104.079,3,30.700684020103207,104.07903444518772,3.32352644418706,1621.8916118513055,0.7150970114639249
2018/10/28 13:30:37,30.703,104.07864,3,30.703004265970694,104.07867847497131,3.7089876771661285,1882.1281006714457,0.8298360816146919
2018/10/28 13:30:52,30.70536,104.07808,3,30.705368681911988,104.07812074117437,4.012952516196949,2150.692853505247,0.9482471090425877
2018/10/28 13:31:07,30.70771,104.07741,4,30.707718103858834,104.07744912423092,3.8474339784290703,151.64127368700156,0.056053901965925274
2018/10/28 13:31:22,30.71009,104.07663,4,30.71010438357654,104.07666888798686,4.047177100192311,427.62906773647825,0.1580722534034958
2018/10/28 13:31:37,30.71176,104.07527,4,30.711790478125163,104.07530690191133,4.891920682055973,657.3142182462134,0.24297492268782198
2018/10/28 13:31:52,30.71313,104.07338,4,30.71318437396605,104.07344098690466,8.399243338968631,893.7466281899887,0.3303717033025172
2018/10/28 13:32:07,30.71484,104.07183,4,30.714889693302354,104.0719554126964,13.20112207696384,1132.2469464299504,0.4185328821980408
2018/10/28 13:32:22,30.71692,104.07118,4,30.716926518427197,104.07132628293259,14.002625923102775,1368.2993958303177,0.5057892111366635
2018/10/28 13:32:37,30.7195,104.07147,4,30.719485254279306,104.07160007260792,12.541547677608543,1654.5649600597794,0.6116067203370891
2018/10/28 13:32:52,30.72206,104.07191,4,30.722049605771574,104.0719984215974,8.530832400365707,1942.2415831880933,0.7179458247158014
2018/10/28 13:33:07,30.72334,104.07222,4,30.72334916590686,104.07215776172727,6.035916554124399,2087.675819589632,0.7717053074181669
2018/10/28 13:33:22,30.72467,104.07248,4,30.724679613734192,104.0724096801874,6.806126949887024,2237.5643162617785,0.8271112987686643
2018/10/28 13:33:37,30.72526,104.07318,136,30.72525721571731,104.07318064984716,0.31576844612557653,305.4268084000346,0.798939442315929
2018/10/28 13:33:52,30.72506,104.07431,137,30.72512572266641,104.07433717527668,7.755957333763366,36.446733780922244,0.02774522058423174
2018/10/28 13:34:07,30.72477,104.07552,137,30.72476470808846,104.07551851042683,0.6054157728396774,156.30713391249063,0.11898942537235403
#,0349f4867c3a11a595ecf4a62f3da6c1_20181030113242_20181030113827,0349f4867c3a11a595ecf4a62f3da6c1,2018/10/30 11:32:42,2018/10/30 11:38:27,4.580146987689303 km,6280
2018/10/30 11:32:42,30.72699,104.06368,61,30.726755648940635,104.06364356067367,26.290428550916744,397.88901937660114,0.5244557346648664
2018/10/30 11:32:57,30.72668,104.06616,61,30.726485441063033,104.06612739136119,21.857375158168743,637.2304862819358,0.8399306504046141
2018/10/30 11:33:12,30.72641,104.06829,62,30.726160582946587,104.0682454291429,28.059263108375582,75.7764475672811,0.1193058880709399
2018/10/30 11:33:27,30.7262,104.07,62,30.72595525507511,104.06996316443384,27.441252479370736,241.55810877461522,0.3803200811505952
2018/10/30 11:33:42,30.72561,104.07115,62,30.725809058881765,104.07118323130348,22.36112799093836,359.30839914190807,0.5657114977963488
2018/10/30 11:33:57,30.72538,104.0714,62,30.725774198507374,104.07146580961141,44.282008111464336,386.5955949936502,0.6086737009422171
2018/10/30 11:34:12,30.72461,104.07216,136,30.72455512951383,104.07256295992181,38.99796139401656,196.21806484422777,0.5132697817856003
2018/10/30 11:34:27,30.72338,104.07198,4,30.72335368834735,104.0721586629904,17.326868212273848,2088.186018794213,0.771893901562105
2018/10/30 11:34:42,30.72169,104.07178,27,30.72169171435399,104.0717651599864,1.4313057022491626,39.28892269417432,0.34191136916493275
2018/10/30 11:34:57,30.71939,104.07142,28,30.719386503037196,104.07145830653776,3.6823911447603765,182.4008825989664,0.8911696590995839
2018/10/30 11:35:12,30.71712,104.0711,29,30.71712406271231,104.07120189324296,9.750891023651958,23.302297446175704,0.35851564791834506
