#,5a6a28e1bb978fe85bf1cad18a1081d9_20181025004404_20181025005034,5a6a28e1bb978fe85bf1cad18a1081d9,2018/10/25 00:44:04,2018/10/25 00:50:34,3.3784907044450985 km,6296
2018/10/25 00:44:04,30.67419,104.05492,1024,30.674200129498736,104.0548950033953,2.642654548508434,373.47834124592663,0.7792784999936557
2018/10/25 00:44:19,30.67452,104.05511,1024,30.67453318649591,104.05507746604877,3.4396204992118666,414.417887213741,0.8647006100570934
2018/10/25 00:44:34,30.67571,104.05586,1025,30.675716944471308,104.05584748877762,1.4240536743592187,73.05042000849588,0.17788910534960173
2018/10/25 00:44:49,30.67706,104.05689,1025,30.67707374833536,104.05686522789597,2.8194854653619146,252.59176035472277,0.6151001221205411
2018/10/25 00:45:04,30.67791,104.05751,1025,30.677916854616132,104.05749763006837,1.407260216184022,364.156204128683,0.8867768501868218
2018/10/25 00:45:19,30.67899,104.0583,962,30.678991724700897,104.05829548909968,0.4720950461291487,52.377506865325984,0.18259395024839883
2018/10/25 00:45:34,30.68013,104.059,962,30.680137681612944,104.05898294329499,1.841259292521101,195.7874330435581,0.6825372750241283
2018/10/25 00:45:49,30.68196,104.05971,963,30.68195708041853,104.05972356369863,1.337095650120174,124.32832010065542,0.36661305023442997
2018/10/25 00:46:04,30.68329,104.06013,963,30.683292893024273,104.060071664716,5.5877479295115124,276.731643361052,0.8160122471440592
2018/10/25 00:46:19,30.68376,104.06094,625,30.683770474813873,104.06094158401713,1.1745561602250623,68.92380361387555,0.21155390474023214
2018/10/25 00:46:34,30.68323,104.06278,625,30.683216966154365,104.06277210826845,1.6340122864950544,256.39593273754343,0.786978632723361
2018/10/25 00:46:49,30.68261,104.0647,626,30.682612192600384,104.06470077328716,0.2547742247426999,127.24029517035041,0.19180209397858006
2018/10/25 00:47:04,30.68188,104.06626,626,30.68190309304068,104.06628418786781,3.4560163514362627,299.8362398159766,0.4519733200113547
2018/10/25 00:47:19,30.68164,104.06656,626,30.681663848832873,104.06658724130867,3.717369501828222,339.181983647837,0.5112831168488438
2018/10/25 00:47:34,30.68109,104.06714,626,30.681096692340446,104.06715120065584,1.3042484958368556,422.32046124971214,0.6366061057092681
2018/10/25 00:47:49,30.68042,104.0677,626,30.680422321924993,104.067703315161,0.40886326979955967,514.0631260822013,0.7748990513401172
2018/10/25 00:48:04,30.68009,104.06816,626,30.680075658722988,104.06815015677962,1.8517779390109375,572.0249644367289,0.8622707597471321
2018/10/25 00:48:19,30.67992,104.06884,626,30.67988898288081,104.06883314670831,3.510669138926702,641.0678271052175,0.9663460105657693
2018/10/25 00:48:34,30.67979,104.06953,627,30.679766939446996,104.06952225712034,2.6689901907670146,29.076790741625928,0.22163512509604935
2018/10/25 00:48:49,30.67948,104.07043,627,30.679475622412703,104.07042803350792,0.5218308736385446,121.58941571118874,0.9268039791931297
2018/10/25 00:49:04,30.6792,104.07124,628,30.67919026765944,104.07123504797319,1.1812713992220907,73.84949668546656,0.062300941525469854
2018/10/25 00:49:19,30.6788,104.07234,628,30.678793566910677,104.07233690109341,0.7742872060044258,188.0860050057782,0.15867318973793743
2018/10/25 00:49:34,30.67841,104.07351,628,30.678384798409418,104.07349803099395,3.02704815401737,308.07341897091607,0.25989701923907377
2018/10/25 00:49:49,30.67772,104.07532,628,30.67776108025202,104.07533981539788,4.945400618798194,497.38094869886777,0.41960071214499045
2018/10/25 00:50:04,30.67672,104.07747,628,30.676745776974762,104.0774880767264,3.347255463620549,732.063386308396,0.6175836027371658
2018/10/25 00:50:19,30.67584,104.07922,628,30.67583763335485,104.07921810810821,0.3193572527832274,925.942325583473,0.7811438299685287
2018/10/25 00:50:34,30.67498,104.08062,628,30.674976393476694,104.0806186576554,0.42107449913383005,1092.0485313021102,0.9212744127613978
#,ab3164bec112198736f98a4a3608c9af_20181025071733_20181025072303,ab3164bec112198736f98a4a3608c9af,2018/10/25 07:17:33,2018/10/25 07:23:03,4.1139623050035246 km,10679
2018/10/25 07:17:33,30.68038,104.11433,750,30.680306209197393,104.1143614930493,8.740437960848025,441.4553301241946,0.8756171429383455
2018/10/25 07:17:48,30.68032,104.11412,750,30.680240669714028,104.11415385671013,9.396566965899599,462.60689180102884,0.9175708101393811
2018/10/25 07:18:03,30.6798,104.11264,509,30.67978267599002,104.1126470278016,2.040218842252151,111.28036161882142,0.1430214221220435
2018/10/25 07:18:18,30.67916,104.11056,509,30.6791576862836,104.1105609593745,0.2731434430107672,322.5328366315569,0.41453050929248547
2018/10/25 07:18:33,30.67874,104.1094,509,30.67880230639173,104.10937478500324,7.335813781666635,442.65516946381916,0.5689159428080235
2018/10/25 07:18:48,30.67846,104.10875,509,30.67859833767297,104.10869398546373,16.288518033884806,511.59902969321234,0.6575250090722677
2018/10/25 07:19:03,30.67787,104.10717,509,30.6781123411683,104.10707184360497,28.535320297968504,675.8721693262378,0.8686546073678448
2018/10/25 07:19:18,30.67776,104.10639,509,30.67789203612844,104.10633651727356,15.547178797479406,750.3383809777542,0.9643611932874905
2018/10/25 07:19:33,30.6783,104.10579,9,30.678308381637358,104.10581257845092,2.3517951968246424,60.359507068838035,0.0997611597035926
2018/10/25 07:19:48,30.67898,104.10549,9,30.678977387897934,104.10548405811342,0.6381648974856445,141.26860420160915,0.2334863299792625
2018/10/25 07:20:03,30.67989,104.10493,9,30.679894038769824,104.10493918579391,0.9865879292797322,255.74250485765714,0.42268683276363755
2018/10/25 07:20:18,30.68091,104.1043,9,30.680928655051606,104.10434295152535,4.601542627548465,384.14193180986217,0.6349032069533761
2018/10/25 07:20:33,30.68196,104.10361,9,30.682002062388808,104.10371683962593,11.236653151828163,517.6820275322546,0.8556159904590663
2018/10/25 07:20:48,30.68349,104.10271,10,30.683554550387253,104.10287447267989,17.288536692737804,103.17377240278637,0.22727085174060146
2018/10/25 07:21:03,30.68564,104.1015,10,30.68567740448353,104.10162220827162,12.40431139375683,368.7932031508554,0.8123764736354254
2018/10/25 07:21:18,30.68764,104.10027,155,30.68771992315563,104.10045711359132,19.97799231435722,168.52555501632884,0.2870884518941579
2018/10/25 07:21:33,30.68898,104.09789,155,30.68904981059143,104.09793684450541,8.96229198316046,473.30713774053055,0.8062932261591901
2018/10/25 07:21:48,30.69037,104.09523,56,30.69042438709433,104.09526882227163,7.0960383040558455,138.82946213592982,0.5205574409802328
2018/10/25 07:22:03,30.69163,104.09275,156,30.691680523164745,104.09278376734281,6.479690336997126,131.5880892866299,0.7966976562515916
2018/10/25 07:22:18,30.69296,104.09005,58,30.693003437556047,104.09007866116127,5.553361400505126,263.9845138184779,0.44666880870665326
2018/10/25 07:22:33,30.69435,104.0874,58,30.694305370152538,104.08737057807079,5.704549555561594,560.696092168539,0.9487126798188227
2018/10/25 07:22:48,30.69572,104.0845,60,30.69577016918395,104.08453177883587,6.352416549513805,270.4027002272476,0.27481718328744364
2018/10/25 07:23:03,30.6969,104.08175,60,30.69692021880353,104.08175741624616,2.357406941400567,565.6722264115581,0.5749071580857559
#,df840f8d0fa7145a9e64e1ff1674a91b_20181024192258_20181024192843,df840f8d0fa7145a9e64e1ff1674a91b,2018/10/24 19:22:58,2018/10/24 19:28:43,5.105048334852071 km,8329
2018/10/24 19:22:58,30.71127,104.09354,772,30.711324649648013,104.09357623367725,6.994717398226704,250.79451561157111,0.8597232599796991
2018/10/24 19:23:13,30.71125,104.09357,772,30.71130864762284,104.09360888457302,7.506434472355664,254.38748065121763,0.8720399392712915
2018/10/24 19:23:28,30.7106,104.09485,188,30.71067253161296,104.09489850931718,9.303411324961969,104.81043926871064,0.3262626790890353
2018/10/24 19:23:43,30.70969,104.09672,188,30.709768949486445,104.09677067536161,10.026857562475703,310.0724330558784,0.9652193371797795
2018/10/24 19:23:58,30.70845,104.09812,98,30.708461552688817,104.09814569054544,2.771748883390838,160.0068043705402,0.3657610428906029
2018/10/24 19:24:13,30.70668,104.09921,98,30.70668678689081,104.0992250921792,1.6283236922965028,382.7046549789941,0.8748281316839892
2018/10/24 19:24:28,30.70484,104.10027,82,30.70485590908412,104.1003351119532,6.471601583405838,175.01503527161177,0.48805122943093826
2018/10/24 19:24:43,30.70307,104.10125,83,30.703107201109827,104.1013009435003,6.3901675584843955,35.20212669858657,0.17088602466631306
2018/10/24 19:24:58,30.70118,104.10255,84,30.701237724166447,104.10266826535042,13.002135771876805,75.06362781190514,0.1933201425685381
2018/10/24 19:25:13,30.69922,104.1038,84,30.699280767728844,104.10393204786091,14.319847324049832,323.98280947096123,0.8343908327162974
2018/10/24 19:25:28,30.69731,104.10503,99,30.697392106789213,104.1051949751435,18.225568393351455,177.99929029650536,0.10856677005743616
