#,4fa1eeedbb33ade2d4baeebf9541e288_20181030131524_20181030132339,4fa1eeedbb33ade2d4baeebf9541e288,2018/10/30 13:15:24,2018/10/30 13:23:39,6.572442535334893 km,18676
2018/10/30 13:15:24,30.71005,104.09712,96,30.710060440882657,104.09709851253925,2.3596031050484436,264.8523018395789,0.9042629056217399
2018/10/30 13:15:39,30.70943,104.09754,98,30.709402560139853,104.09750701824387,4.387694540746016,38.33500039956679,0.08763033410058403
2018/10/30 13:15:54,30.70821,104.09835,98,30.708191884626324,104.0983097010011,4.3475247513669535,193.84473237618445,0.4431114773630028
2018/10/30 13:16:09,30.70651,104.09931,98,30.706517984358097,104.09932775684052,1.9157794186761699,403.88606526206,0.9232469145320413
2018/10/30 13:16:24,30.70534,104.10005,82,30.70533909607202,104.10004807457544,0.20973555173535108,114.52020546846755,0.31935386000882143
2018/10/30 13:16:39,30.70382,104.10073,82,30.703811159144724,104.10071120781699,2.048034784651889,296.97708738651585,0.828157605927233
2018/10/30 13:16:54,30.70213,104.10195,83,30.70216332401109,104.10200543164424,6.466691912368156,160.06747396760838,0.777035277979425
2018/10/30 13:17:09,30.70055,104.10306,84,30.700572988925433,104.10310709851626,5.178087163227827,160.0569365917363,0.41221335422973615
2018/10/30 13:17:24,30.69899,104.10403,84,30.699019701422788,104.10409454088798,6.999112346620199,356.9081284621115,0.9191872587221592
2018/10/30 13:17:39,30.69722,104.10518,85,30.69720967458454,104.10516121206105,2.1319565534261367,194.6818093310131,0.16392653755364636
2018/10/30 13:17:54,30.69557,104.10536,87,30.69562375990795,104.10524496769986,12.518395111853033,59.815747340128766,0.1424366335143878
2018/10/30 13:18:09,30.69414,104.10427,87,30.694165864411616,104.10422629478487,5.072979199253158,249.6328857808817,0.5944399166815447
2018/10/30 13:18:24,30.69241,104.10289,88,30.692442947414712,104.10283594475376,6.335405005253386,62.87857731768724,0.10465621204909684
2018/10/30 13:18:39,30.69078,104.10155,88,30.690830658661444,104.10146608877967,9.80353192517066,285.05004336326306,0.4744423149414726
2018/10/30 13:18:54,30.68974,104.10071,88,30.689784556240863,104.1006255634994,9.472855293495986,426.4657037420141,0.709817031912025
2018/10/30 13:19:09,30.68894,104.10011,88,30.688973381533568,104.10004673999136,7.097120953557011,532.2920487839262,0.8859562653289972
2018/10/30 13:19:24,30.68821,104.09924,41,30.6882245,104.0995092,25.792160057263068,0.0,0.0
2018/10/30 13:19:39,30.68731,104.10038,90,30.687231944254176,104.10020684951837,18.69431808275229,107.41759028085298,0.5498823380904462
2018/10/30 13:19:54,30.68575,104.10127,91,30.685713057148124,104.1011858603539,9.033877769518915,106.12724831324016,0.09678976720998461
2018/10/30 13:20:09,30.68463,104.10179,91,30.684600676557,104.10171843388586,7.580688205288839,240.09762255261035,0.2189729156639094
