#,3f137878cb5ab4500896a0bc9ae37d78_20181029081925_20181029082525,3f137878cb5ab4500896a0bc9ae37d78,2018/10/29 08:19:25,2018/10/29 08:25:25,3.3765622969063473 km,12442
2018/10/29 08:19:25,30.6749,104.08107,70,30.674967049494594,104.08107600762544,7.477679156739471,48.093608164677086,0.03661291597297304
2018/10/29 08:19:40,30.67525,104.08,70,30.675308878426055,104.08005845867528,8.609268861969728,154.91214031092164,0.11793220331850444
2018/10/29 08:19:55,30.67622,104.07862,70,30.67623276842339,104.07862869633546,1.6454397544653416,326.46899684422,0.24853577024851367
2018/10/29 08:20:10,30.67704,104.077,70,30.677068809367533,104.07702026903098,3.7442740877287894,506.2071598454286,0.3853676385617978
2018/10/29 08:20:25,30.67783,104.07525,70,30.67789114390837,104.0752775033245,7.289937603038477,696.7758121573879,0.530444589958117
2018/10/29 08:20:40,30.67844,104.07342,70,30.67847954975243,104.07343798244712,4.722022810210577,884.4916479237428,0.6733497364835505
2018/10/29 08:20:55,30.67915,104.07157,70,30.679132542145275,104.07156149930302,2.104574466915373,1078.090849456884,0.8207337978726812
2018/10/29 08:21:10,30.67973,104.06984,70,30.679729540451305,104.06983979560053,0.05471060270860578,1255.6401590720484,0.9558993261428981
2018/10/29 08:21:25,30.67993,104.06886,71,30.679947075765444,104.06886443483178,1.9455296587771034,23.043326682399233,0.034486754987243615
2018/10/29 08:21:40,30.68018,104.06788,71,30.68026335895806,104.06796650128243,12.423590110424062,117.32357754157641,0.17558703778624507
2018/10/29 08:21:55,30.68094,104.06721,71,30.68100088110549,104.06731154355691,11.837435951105887,220.7884952812296,0.33043313778916455
2018/10/29 08:22:10,30.68188,104.06633,71,30.681909707482454,104.06635989570253,4.3686721315452495,357.35846487890626,0.5348244197010696
2018/10/29 08:22:25,30.68254,104.06502,71,30.682578059524747,104.06503475652909,4.461101693474955,505.5578192571112,0.7566202955375486
2018/10/29 08:22:40,30.68293,104.0636,71,30.682964109645404,104.06361338601413,4.003014689516385,648.1034658126572,0.9699548046999862
2018/10/29 08:22:55,30.68358,104.06212,72,30.68360619440946,104.06213172017715,3.120879759879236,138.8330370628433,0.1854673100780951
2018/10/29 08:23:10,30.68389,104.06032,72,30.68391283361742,104.06032276837182,2.5527499726067857,315.74913065530546,0.42180984556023643
2018/10/29 08:23:25,30.68357,104.05825,72,30.683591150936618,104.0582384802972,2.5970879906054396,520.7073690602787,0.6956139339783883
2018/10/29 08:23:40,30.68287,104.05659,72,30.68288624033107,104.05658086036195,2.006231776211025,697.5566862425446,0.9318672627310812
2018/10/29 08:23:55,30.68241,104.05552,73,30.682441313059595,104.05550256201494,3.860587392728257,63.36914484595738,0.27218305771379464
2018/10/29 08:24:10,30.68195,104.05437,73,30.681970150437472,104.05435877802843,2.4843646716037764,184.64796898654083,0.7930996847372607
2018/10/29 08:24:25,30.68162,104.05372,74,30.681642004737284,104.05370150819968,3.018944536337543,24.8028801894251,0.35537437277734546
2018/10/29 08:24:40,30.6813,104.05346,723,30.681241447668363,104.05342174460061,7.468146821554165,13.22283905240551,0.024757990763849717
2018/10/29 08:24:55,30.68072,104.05427,723,30.680765534490654,104.05434257120805,8.590687718404359,116.18945124358544,0.2175491473007182
2018/10/29 08:25:10,30.67982,104.05481,723,30.679915864070317,104.05499658438755,20.78487095727945,229.56582225259157,0.4298311795598287
2018/10/29 08:25:25,30.67879,104.0535,None,None,None,None,None,None
#,93a9bf0a1261acc4bb496478147447c0_20181029110856_20181029111356,93a9bf0a1261acc4bb496478147447c0,2018/10/29 11:08:56,2018/10/29 11:13:56,3.5688179467344257 km,13464
2018/10/29 11:08:56,30.69408,104.08345,556,30.694096413170346,104.08341777133894,3.5815086882739666,112.45731458466456,0.3882675495965998
2018/10/29 11:09:11,30.69418,104.08352,556,30.694196840957332,104.08348693137167,3.6748506363270845,125.43552032681633,0.4330758056026786
2018/10/29 11:09:26,30.69452,104.08374,556,30.694531509089213,104.08371740203769,2.511291588218238,168.68440053835633,0.5823958992270857
2018/10/29 11:09:41,30.69521,104.08419,556,30.695212018196422,104.08418603759701,0.44034474955083264,256.62589801331075,0.8860206999664796
