#,fb6b4810803510af0d668c1157a16074_20181020100751_20181020101536,fb6b4810803510af0d668c1157a16074,2018/10/20 10:07:51,2018/10/20 10:15:36,2.9875576380307445 km,16792
2018/10/20 10:07:51,30.68055,104.09311,1069,30.68041021260484,104.09334260299515,27.136698871450974,16.561525955964402,0.15940365797595193
2018/10/20 10:08:06,30.68014,104.09287,1069,30.68003781786102,104.09304002922694,19.83654575905729,67.0780464196742,0.6456220276807297
2018/10/20 10:08:21,30.67972,104.09299,286,30.679716490579555,104.09299569281524,0.6698239907079923,64.1860898993802,0.25451266146720325
2018/10/20 10:08:36,30.68071,104.0938,286,30.68070240136644,104.09381257759108,1.4699106897980168,198.8016291451582,0.7882943456606899
2018/10/20 10:08:51,30.68137,104.09436,286,30.6810953,104.0941335,37.44566760540201,252.19212878983345,1.0
2018/10/20 10:09:06,30.68154,104.09452,22,30.68158091611522,104.09445259989323,7.889440676675285,219.51629236008395,0.48494313646756426
2018/10/20 10:09:21,30.68218,104.09506,22,30.682226911821708,104.09498272036265,9.045722490001998,307.43532893379586,0.6791689631379817
2018/10/20 10:09:36,30.68293,104.09564,22,30.682962538947272,104.09558639464903,6.274466814227546,407.5528276621526,0.9003429513036322
2018/10/20 10:09:51,30.68398,104.0965,23,30.684014587158146,104.0964450380216,6.51269348933452,26.191165231297962,0.3998469837600935
2018/10/20 10:10:06,30.6848,104.09712,24,30.684812666734185,104.09709862510663,2.482290047280219,69.24110078845597,0.26531455933642517
2018/10/20 10:10:21,30.68552,104.09768,24,30.685525892610944,104.0976700566706,1.1547370952207923,165.5508662152361,0.6343494632162433
2018/10/20 10:10:36,30.68619,104.09819,24,30.686183113107827,104.09820145342971,1.3364021467267504,254.5615012135812,0.9754159270928343
2018/10/20 10:10:51,30.68693,104.09873,274,30.686889154883378,104.09880219983191,8.26400393685907,90.92419939672142,0.3585926615165009
2018/10/20 10:11:06,30.68755,104.0992,274,30.68751042552369,104.09927361751612,8.301804468589996,173.41632755643948,0.683930382246767
2018/10/20 10:11:21,30.688,104.10015,148,30.68818421136487,104.09980574012341,38.77168999788842,10.740504053321974,0.3525854803110464
2018/10/20 10:11:36,30.68859,104.09979,270,30.68843818709038,104.09969388449295,19.220674714932194,24.041727794259582,0.8943520365607118
2018/10/20 10:11:51,30.68891,104.09824,55,30.688937840732866,104.09825431942328,3.38504751612091,147.63207151592968,0.5014813491409522
2018/10/20 10:12:06,30.68952,104.09699,55,30.68953996230286,104.09699863396484,2.368273244865697,285.5125988091089,0.9698383405267205
2018/10/20 10:12:21,30.69024,104.09559,56,30.690250784916774,104.09559769821314,1.407128656874524,101.92996006075725,0.38219840624674445
2018/10/20 10:12:36,30.69108,104.09399,57,30.691064760013102,104.09397991952876,1.949565303237048,14.474677049917304,0.8938890976001149
2018/10/20 10:12:51,30.69196,104.09226,58,30.691944195290855,104.09224957641403,2.0203659791449664,25.316735528201054,0.042836588916343614
2018/10/20 10:13:06,30.69238,104.09136,58,30.692378632640175,104.09135909498322,0.17494537073687128,123.21266664939884,0.20847910445118203
2018/10/20 10:13:21,30.69254,104.09103,58,30.692539410492742,104.09102960749838,0.07553397708233181,159.43683177023263,0.26977135393533863
2018/10/20 10:13:36,30.69268,104.09071,58,30.692691625604464,104.09071766792763,1.4861615545511988,193.73172059192692,0.3277992166805247
2018/10/20 10:13:51,30.69286,104.09032,58,30.69287942104561,104.09033281238578,2.4828243540065857,236.04299390810343,0.3993910149024221
2018/10/20 10:14:06,30.69316,104.08972,58,30.693173957432297,104.0897292090182,1.7843944574717217,302.4034227312597,0.5116746229783254
2018/10/20 10:14:21,30.69341,104.08923,58,30.693405123233127,104.08922686630831,0.619549624061013,356.91837637760557,0.6039153724438622
2018/10/20 10:14:36,30.69376,104.08853,58,30.69374501743702,104.08852012181988,1.9151097263353618,434.34767970608266,0.7349278101677607
