#,fd82aa381f06173d15cc462ad8d62b85_20181025144845_20181025145445,fd82aa381f06173d15cc462ad8d62b85,2018/10/25 14:48:45,2018/10/25 14:54:45,4.59484105814201 km,15194
2018/10/25 14:48:45,30.68107,104.08937,1071,30.681063758407383,104.08938307951101,1.4304445454931438,24.335071408422184,0.07051538138880671
2018/10/25 14:49:00,30.68205,104.09003,1071,30.682053840508,104.09002195843617,0.8796253440898928,150.24374845580593,0.4353591179509923
2018/10/25 14:49:15,30.68318,104.09083,1071,30.683209686071216,104.09076780099875,6.802538534795534,297.23216982474287,0.8612853220952705
2018/10/25 14:49:30,30.68337,104.09149,488,30.683356998554906,104.09148144199217,1.661261812270875,51.56120971769366,0.257005574031513
2018/10/25 14:49:45,30.6828,104.09266,488,30.68278738284498,104.09265169557965,1.6121315144467978,180.1513199232051,0.8979597965776562
2018/10/25 14:50:00,30.68215,104.09398,1273,30.682145459605042,104.09397702748767,0.5793929264848597,124.98597487542214,0.6755389963517682
2018/10/25 14:50:15,30.68198,104.09429,1271,30.681990628874242,104.09429695407493,1.3561262835569465,24.924914964201093,0.13471713170899652
2018/10/25 14:50:30,30.68238,104.09522,101,30.68246286653375,104.09508199795509,16.09546867200488,274.00229668773204,0.21669669342145376
2018/10/25 14:50:45,30.68378,104.09633,319,30.683773761997525,104.0963407836161,1.242788152930523,30.37494396269341,0.725086464951961
2018/10/25 14:51:00,30.68505,104.09732,24,30.685062546995045,104.09729882741689,2.4588006582927093,102.98346583896301,0.3946068526766926
2018/10/25 14:51:15,30.68626,104.09824,274,30.686248978469603,104.0982565896373,2.0046347283681083,2.610501066942811,0.010295460743099404
2018/10/25 14:51:30,30.68752,104.09935,274,30.687546834005218,104.0993000828894,5.629130837116167,178.1906784560517,0.7027597720842912
2018/10/25 14:51:45,30.68689,104.10042,90,30.68688833300135,104.10041630179599,0.39927324238790557,150.55679398999848,0.7707166179967726
2018/10/25 14:52:00,30.68523,104.10142,91,30.685230394809544,104.10142109960702,0.11394743552078089,164.32362162720227,0.14986580107546474
2018/10/25 14:52:15,30.68356,104.1024,91,30.683524933806908,104.10231441632314,9.065551927117207,372.5981770038436,0.3398155646947783
2018/10/25 14:52:30,30.682,104.10334,91,30.681941853023442,104.10320317029901,14.595195392129165,568.0770075365177,0.5180954202686565
2018/10/25 14:52:45,30.68029,104.10432,91,30.68025388846468,104.10424207374801,8.465120901844331,780.4649017872374,0.7117966154798147
2018/10/25 14:53:00,30.67834,104.10545,91,30.67830798639224,104.1053727938446,8.196772080164646,1022.3933222452928,0.9324392484490623
2018/10/25 14:53:15,30.6759,104.10652,92,30.675873801313653,104.1064330983621,8.80663876299138,203.06133731498662,0.41919341960380563
2018/10/25 14:53:30,30.67343,104.10756,1070,30.673394307506644,104.10743846521986,12.282214833855695,10.644493025193828,0.9059249289380816
2018/10/25 14:53:45,30.67088,104.10859,341,30.6708491610178,104.10848718552919,10.413970026905131,299.15215417581015,0.6113808713745873
2018/10/25 14:54:00,30.6684,104.10959,133,30.66836563707103,104.10947337025299,11.791057592607316,101.6658865835583,0.19722506115185756
2018/10/25 14:54:15,30.66611,104.1105,133,30.66607369115718,104.11038194315626,11.991627717210852,370.9300091414969,0.719579558044418
2018/10/25 14:54:30,30.66399,104.11135,134,30.663964923770234,104.11127091838418,8.061501573734898,89.29453933441609,0.4411450729257477
2018/10/25 14:54:45,30.66169,104.11224,135,30.661682471089172,104.11220548478364,3.4058502731743996,156.09013346952474,0.17570186876527769
#,a72249b904b6c59d3ab585caaf4eb92d_20181025023805_20181025024435,a72249b904b6c59d3ab585caaf4eb92d,2018/10/25 02:38:05,2018/10/25 02:44:35,3.8943872616970134 km,12896
2018/10/25 02:38:05,30.66196,104.08078,113,30.661989065510525,104.08071751895308,6.794189095902225,45.90908769241177,0.24511589191023184
2018/10/25 02:38:20,30.66216,104.08092,113,30.662194365947915,104.08084686859887,7.970669515777634,71.87460112812067,0.38374988148857153
2018/10/25 02:38:35,30.66258,104.08109,113,30.662579354768102,104.08109137380872,0.14971379524155864,120.65503533406626,0.6441963473009397
2018/10/25 02:38:50,30.66294,104.08129,113,30.662928991410613,104.08131342695978,2.5533022117351045,164.95609407089825,0.8807267178802921
2018/10/25 02:39:05,30.66358,104.08166,114,30.663557419264844,104.08170881376724,5.301243252990673,48.14394256966514,0.20394711646591876
2018/10/25 02:39:20,30.66475,104.08233,114,30.664705343025403,104.08242653472573,10.483762466012573,193.07624102300133,0.8179085574003446
2018/10/25 02:39:35,30.66609,104.08319,115,30.66605770932108,104.08325898159858,7.511480451090025,127.20277440310437,0.33185067170229904
2018/10/25 02:39:50,30.66743,104.08408,115,30.667412925263577,104.08411647656835,3.9719218926314035,298.7686838537821,0.7794373109056161
2018/10/25 02:40:05,30.66907,104.08509,18,30.669047155679543,104.08513961081911,5.382039973330755,121.84905319345418,0.18966673059390152
2018/10/25 02:40:20,30.67069,104.08612,18,30.67067538563298,104.08615180003483,3.4482878122175156,327.15643330051114,0.5092422917587608
2018/10/25 02:40:35,30.67218,104.0871,18,30.672173960135233,104.08711234294005,1.3581417358877501,517.4521612634989,0.8054511470825976
2018/10/25 02:40:50,30.67376,104.08815,None,None,None,None,None,None
2018/10/25 02:41:05,30.67499,104.08911,345,30.6751003,104.0892264,16.563453625471908,0.0,0.0
2018/10/25 02:41:20,30.67639,104.09027,380,30.676411970969315,104.09023412516696,4.211827887106844,29.945336885607563,0.5301378530779038
2018/10/25 02:41:35,30.67794,104.09156,116,30.677965087426376,104.09151813572075,4.879629633283067,16.098690751306183,0.22665046334713446
2018/10/25 02:41:50,30.67942,104.09268,21,30.67940878009165,104.09269848775409,2.1638813925434097,141.31607312904904,0.9150337186816135
2018/10/25 02:42:05,30.68114,104.09407,22,30.681131588077427,104.09408386990334,1.6230183164737173,158.36331211211586,0.3498473869587176
2018/10/25 02:42:20,30.68274,104.09537,22,30.682726319112994,104.09539254665876,2.638743825356691,375.403770344383,0.8293210489084295
2018/10/25 02:42:35,30.68423,104.09658,23,30.684210194490806,104.09661147295232,3.7293549508289763,53.142909115841746,0.8113053287455074
2018/10/25 02:42:50,30.68555,104.09768,24,30.68554623511813,104.0976863549445,0.7379366568608962,168.29779361001513,0.6448750011261845
2018/10/25 02:43:05,30.6869,104.09885,274,30.68691559837361,104.09882242824615,3.1558913359305576,94.44378684384353,0.3724734351551753
2018/10/25 02:43:20,30.68752,104.09995,90,30.687547485364238,104.10008283007836,13.064219489298727,70.11839526075228,0.3589436984047223
2018/10/25 02:43:35,30.68666,104.10087,90,30.6865631,104.1006812,21.024761752398376,195.34650022380723,1.0
2018/10/25 02:43:50,30.68542,104.10131,91,30.685425826771734,104.10132622972246,1.6817927481288797,140.77492764851763,0.12838901123569937
2018/10/25 02:44:05,30.68483,104.10076,None,None,None,None,None,None
2018/10/25 02:44:20,30.68428,104.1003,None,None,None,None,None,None
2018/10/25 02:44:35,30.6838,104.1006,None,None,None,None,None,None
#,08470a7ab8465f8fbdf9b86f3830318f_20181025032320_20181025032820,08470a7ab8465f8fbdf9b86f3830318f,2018/10/25 03:23:20,2018/10/25 03:28:20,3.3902347441758303 km,3048
2018/10/25 03:23:20,30.70636,104.1036,None,None,None,None,None,None
2018/10/25 03:23:35,30.70612,104.1014,None,None,None,None,None,None
2018/10/25 03:23:50,30.70462,104.1007,82,30.704555134458012,104.10043451914235,26.386699766876077,209.7838580009406,0.5850084231519267
2018/10/25 03:24:05,30.70262,104.10176,83,30.702569159158493,104.10167542972393,9.865959250127476,105.00469365930037,0.5097372333320512
2018/10/25 03:24:20,30.70121,104.10267,84,30.701216116731278,104.10268252976518,1.3775859142724052,77.8263607085989,0.20043533181579856
2018/10/25 03:24:35,30.69972,104.1036,84,30.699740984786377,104.10364559931868,4.9449819155204295,265.9409233129656,0.6849087728413419
2018/10/25 03:24:50,30.69793,104.10478,85,30.697898291402762,104.10471255183252,7.349863494685278,106.86526720259533,0.08998299993956366
2018/10/25 03:25:05,30.69627,104.10553,112,30.6962552,104.1055479,2.374352624454406,51.64909493364842,1.0
2018/10/25 03:25:20,30.69445,104.10459,87,30.694538764052517,104.10443821813276,17.551168997524062,203.14167672834463,0.48373242576277026
2018/10/25 03:25:35,30.69265,104.10314,88,30.692704118872317,104.10305120705009,10.406623452993003,27.283035192549644,0.045410364519352174
2018/10/25 03:25:50,30.69091,104.10175,88,30.691004543800904,104.10162377440778,16.00616876066872,260.4973581497255,0.43357639303773543
2018/10/25 03:26:05,30.68954,104.10066,88,30.689620097100153,104.10050821169357,17.029019076759106,447.92112347738976,0.745527810578072
2018/10/25 03:26:20,30.68872,104.09989,88,30.688730096857416,104.09987122803909,2.117216638655992,564.1275132103284,0.9389437732819454
2018/10/25 03:26:35,30.68813,104.09923,41,30.6882245,104.0995092,28.691420159544176,0.0,0.0
2018/10/25 03:26:50,30.68758,104.09993,90,30.687608113652495,104.10006586644228,13.36284670736403,63.1844195585727,0.3234479219550016
2018/10/25 03:27:05,30.6867,104.10119,11,30.686678632631565,104.10113813800942,5.499051044320483,35.563320322534466,0.13803035888515103
2018/10/25 03:27:20,30.68453,104.10208,91,30.68442233484582,104.10181723866766,27.833274819394433,262.06417105641566,0.2390067632372936
2018/10/25 03:27:35,30.68307,104.10274,91,30.683012048276648,104.10259856489708,14.981816693009817,435.7710132126328,0.3974302132211961
2018/10/25 03:27:50,30.68263,104.1031,91,30.68253323313659,104.10286383781121,25.016159715391332,494.7474072991307,0.4512176386490943
2018/10/25 03:28:05,30.68287,104.10374,653,30.68287552732311,104.10373703205623,0.6769788181391548,42.18308242438378,0.05887282109695862
2018/10/25 03:28:20,30.68304,104.10439,653,30.683118293877182,104.10434793600744,9.59026035678906,106.53798891890403,0.14868974956715775
