#,9160e14b3b905e3cd7af9d249a4defa2_20181023083157_20181023084212,9160e14b3b905e3cd7af9d249a4defa2,2018/10/23 08:31:57,2018/10/23 08:42:12,6.20055237413453 km,15329
2018/10/23 08:31:57,30.67639,104.09076,545,30.676371197353355,104.09074478387171,2.5473248766213152,366.1464221469207,0.8690372720598891
2018/10/23 08:32:12,30.67639,104.09068,545,30.676403458018243,104.0906908902123,1.823209898365048,372.42599243844495,0.8839416390173922
2018/10/23 08:32:27,30.67652,104.09049,554,30.676523202751888,104.0904926799384,0.4387662185632835,25.732728797749076,0.06107584038627996
2018/10/23 08:32:42,30.67768,104.09149,496,30.67781486229104,104.09126285296342,26.396258634564305,164.71486868356192,0.6760346624489414
2018/10/23 08:32:57,30.67884,104.09261,21,30.678993226172164,104.0923575270082,29.55085128543527,84.76222969488464,0.548842722020925
2018/10/23 08:33:12,30.67991,104.09319,381,30.67995135605073,104.09311636239462,8.410561834941,59.25124252910906,0.9640364352350267
2018/10/23 08:33:27,30.68129,104.09446,22,30.68138972693823,104.09429570520301,19.23070006885865,193.49569763887638,0.4274598914601506
2018/10/23 08:33:42,30.68239,104.09526,22,30.682448121479368,104.0951642506211,11.207480881497359,337.5415831257594,0.7456780189268418
2018/10/23 08:33:57,30.68334,104.09589,287,30.68333789347796,104.09589355615228,0.4129305879440919,5.926553458146845,0.082739893589601
2018/10/23 08:34:12,30.68394,104.09647,23,30.683976240657216,104.09641241042458,6.8240493187960505,20.907592808781878,0.3191854141825581
2018/10/23 08:34:27,30.68435,104.09675,24,30.684358863795303,104.09673504137874,1.7371248583823522,7.962141281585303,0.030508931565836117
2018/10/23 08:34:42,30.68456,104.09689,24,30.684557513302458,104.0968941979689,0.487451695947223,34.786648660801156,0.13329372663252417
2018/10/23 08:34:57,30.68489,104.09714,24,30.684881730347946,104.09715395838899,1.620871602232014,78.56704899126441,0.30104925750914646
2018/10/23 08:35:12,30.68536,104.09748,24,30.685337040338272,104.09751874955592,4.49980509899683,140.04940479274185,0.5366342489475537
2018/10/23 08:35:27,30.68569,104.0977,24,30.685649202692396,104.09776885184193,7.995526910441822,182.20190040367314,0.6981520565877436
2018/10/23 08:35:42,30.68598,104.09802,24,30.685973412156546,104.09803095623712,1.2783852045873025,226.10925656075375,0.8663940504005501
2018/10/23 08:35:57,30.68634,104.0983,25,30.6863354946864,104.09830923414378,1.0152256457331077,13.435800714236217,0.00815517566793305
2018/10/23 08:36:12,30.68666,104.09858,25,30.686680920488318,104.09853712199461,4.714129886949227,57.59664041321788,0.03495963734821333
2018/10/23 08:36:27,30.68701,104.09881,25,30.687021039072803,104.09879052805897,2.230187368503362,102.5288854791711,0.062232321683223346
2018/10/23 08:36:42,30.68749,104.09913,25,30.687482090493816,104.09914395233437,1.5979794424908893,163.93269364449907,0.09950280916058825
2018/10/23 08:36:57,30.68815,104.09957,25,30.688113344295054,104.0996337509907,7.33316268106995,248.31652505106337,0.15072156294313108
2018/10/23 08:37:12,30.68841,104.09982,25,30.688392645795915,104.09985034075358,3.4844096770951833,285.6458718698873,0.1733794891323863
