#,0ddaee754cc25dcc8351201f69202086_20181029235410_20181029235940,0ddaee754cc25dcc8351201f69202086,2018/10/29 23:54:10,2018/10/29 23:59:40,4.347952617301346 km,4836
2018/10/29 23:54:10,30.71888,104.0714,4,30.7188680515243,104.07150539833056,10.162527472172927,1585.3409076291425,0.5860181839558913
2018/10/29 23:54:25,30.71995,104.07152,4,30.719933666446543,104.07166770252564,14.235452144394747,1704.8436030369905,0.6301921229514297
2018/10/29 23:54:40,30.72113,104.0717,4,30.721112443510485,104.07184935025396,14.409307407224071,1837.063986162251,0.6790671304833384
2018/10/29 23:54:55,30.72256,104.072,4,30.722557015090544,104.07204480483446,4.2956901914394825,1998.8386968652574,0.7388668377386959
2018/10/29 23:55:10,30.72303,104.07209,4,30.72302940538055,104.07209403764429,0.39157497940806896,2051.602028366698,0.7583707006347703
2018/10/29 23:55:25,30.72472,104.07238,4,30.724715046182443,104.07241623536817,3.507152551262286,2241.5537442386026,0.8285859830632225
2018/10/29 23:55:40,30.72494,104.07218,4,30.7249029511246,104.07245099872554,26.229399143306697,2262.7104310843124,0.8364065112185123
2018/10/29 23:55:55,30.72358,104.07196,26,30.72356576584469,104.07207403856663,11.01502438356952,236.45664134824275,0.7762861111199713
2018/10/29 23:56:10,30.72169,104.07171,27,30.72168377133934,104.07176391835718,5.200374572889981,40.18008571710754,0.3496667044713253
2018/10/29 23:56:25,30.71955,104.07137,28,30.719540205379,104.07147729260609,10.313975821901067,165.21384397819324,0.8071976567146975
2018/10/29 23:56:40,30.71728,104.07106,29,30.717285310770844,104.07119319429819,12.74629110042429,5.353033528370106,0.08235867249506752
2018/10/29 23:56:55,30.71501,104.0716,30,30.715069876643913,104.07174104313438,15.037488394751305,7.890108109430926,0.08665665040498202
2018/10/29 23:57:10,30.71309,104.07327,31,30.7131493297667,104.07333134418225,8.82688904620697,11.108141418917102,0.20618261629741214
2018/10/29 23:57:25,30.71154,104.07533,679,30.711566574649613,104.0753640442324,4.395956441920087,28.194181274748438,0.48925010218979204
2018/10/29 23:57:40,30.70953,104.07674,33,30.709532138801322,104.07674987138581,0.9732285645328833,15.246849632007832,0.1518168167463805
2018/10/29 23:57:55,30.70706,104.07744,34,30.707064501596093,104.07746126894125,2.0941069934268772,197.5109220881839,0.40038001935383194
