#,9017143d7f4b5e1bd3d634bd8800f98b_20181029212929_20181029213429,9017143d7f4b5e1bd3d634bd8800f98b,2018/10/29 21:29:29,2018/10/29 21:34:29,3.028492411461742 km,9525
2018/10/29 21:29:29,30.69009,104.10119,25,30.69010374400524,104.1011670060742,2.6776674434399133,513.8136890443559,0.31187131931077106
2018/10/29 21:29:44,30.69117,104.10207,25,30.691186679865957,104.1020421083053,3.2485234031983756,660.450189047247,0.4008757964006519
2018/10/29 21:29:59,30.69199,104.10279,25,30.692029800953264,104.10272342025678,7.753476884389956,774.6138511451184,0.47017011976138784
2018/10/29 21:30:14,30.6931,104.10362,25,30.693112812472556,104.1035985836263,2.4946315419355867,921.2596429476166,0.55918023672787
2018/10/29 21:30:29,30.69447,104.10453,25,30.694403391429248,104.10464147874629,12.979848221380873,1096.0105221878616,0.665249398413182
2018/10/29 21:30:44,30.69558,104.10582,25,30.6956575,104.105577,24.78125288752917,1262.1683806321705,0.7661028237535207
2018/10/29 21:30:59,30.69563,104.10692,85,30.695683421692163,104.10697439247323,7.895210425654255,437.84940911224646,0.36867921996575903
2018/10/29 21:31:14,30.69426,104.10883,85,30.69428900879173,104.10885984909076,4.307028974187939,675.6626396279752,0.5689234009544775
2018/10/29 21:31:29,30.6932,104.11035,85,30.693201728465073,104.1103516752424,0.2501966321962522,862.6598334479902,0.7263793164326575
2018/10/29 21:31:44,30.69321,104.11053,142,30.693242908368713,104.11056216188742,4.779885647576971,311.8371652703466,0.8856432928813138
2018/10/29 21:31:59,30.6943,104.10904,143,30.694327643705208,104.10907027152538,4.222142037195824,146.59371568147841,0.7092037674266352
2018/10/29 21:32:14,30.69548,104.10748,14,30.69550364415728,104.10750458647198,3.5268628081797155,138.72886206839792,0.2231624602555281
2018/10/29 21:32:29,30.69666,104.10586,14,30.696716850673774,104.10592919925136,9.150907151219467,340.9433631892025,0.5484493897137547
2018/10/29 21:32:44,30.69758,104.10501,14,30.697658367087193,104.10518382780106,18.766177367668792,468.2356187916745,0.7532146599551963
2018/10/29 21:32:59,30.69861,104.10443,14,30.698662253170678,104.10450912520957,9.53909970748927,597.4718172487784,0.9611070016911185
2018/10/29 21:33:14,30.7001,104.10341,15,30.700155501984504,104.1035237295931,12.503122068100174,166.99969132464372,0.43372835012838307
2018/10/29 21:33:29,30.7019,104.10232,16,30.701918811427607,104.10236603796632,4.8733992493049305,7.141914080230757,0.04630171629491428
2018/10/29 21:33:44,30.70367,104.10132,17,30.703690798591907,104.10136685835238,5.041741479450513,71.89542690161775,0.08383731153794947
2018/10/29 21:33:59,30.70533,104.10044,17,30.70526517075796,104.10028033728008,16.88126759338344,275.81357541259104,0.3216264183242621
2018/10/29 21:34:14,30.70554,104.10017,17,30.705526516644447,104.10013679250898,3.5110395760025543,307.9515055218141,0.35910248286503965
2018/10/29 21:34:29,30.70556,104.10018,17,30.705539549640495,104.10012963410881,5.325208039186482,309.55418392332547,0.3609713673578811
#,edf20197c49fe1e56c7802cf9e9521d3_20181030001655_20181030002210,edf20197c49fe1e56c7802cf9e9521d3,2018/10/30 00:16:55,2018/10/30 00:22:10,1.6766059273750211 km,3544
2018/10/30 00:16:55,30.67352,104.07253,609,30.67353119379936,104.07250835516717,2.4154525874254316,457.99379728000656,0.7282647939013152
2018/10/30 00:17:10,30.67289,104.0722,609,30.67294313579699,104.07209725502796,11.465889632799936,534.2928619410632,0.8495894121172161
2018/10/30 00:17:25,30.67249,104.07189,609,30.672531600969148,104.07180955887496,8.97689834178846,587.6885566699942,0.9344949388905589
2018/10/30 00:17:40,30.67182,104.07208,129,30.671812462322965,104.07207526534951,0.952651208668988,48.5840334566001,0.08809138321029736
2018/10/30 00:17:55,30.6714,104.07289,129,30.671426304552245,104.07290651690953,3.32424687750642,138.9392471958947,0.2519212506021582
2018/10/30 00:18:10,30.67125,104.07325,129,30.6712629592074,104.07325813762783,1.6377432268839265,177.15972898093483,0.32122169496348923
2018/10/30 00:18:25,30.67047,104.07284,None,None,None,None,None,None
2018/10/30 00:18:40,30.66982,104.07235,985,30.669820543113246,104.07235034956004,0.06902795057193263,186.03776223705873,0.3340832316212385
2018/10/30 00:18:55,30.66935,104.072,None,None,None,None,None,None
2018/10/30 00:19:10,30.66885,104.07168,None,None,None,None,None,None
2018/10/30 00:19:25,30.66819,104.07161,986,30.668223370169365,104.0716303871935,4.191731006804787,287.6741393278608,0.45691297103848305
2018/10/30 00:19:40,30.66755,104.07324,986,30.66750750039657,104.0732140293344,5.338779624531024,458.7818833083087,0.7286834814238314
2018/10/30 00:19:55,30.66688,104.0746,986,30.666890142251948,104.07460594389944,1.2629541100150827,608.5721028602051,0.9665953577150876
2018/10/30 00:20:10,30.66563,104.07401,257,30.66562567105625,104.07401950839845,1.0289682783284417,415.53053800733795,0.7333680045374339
2018/10/30 00:20:25,30.66457,104.07331,257,30.66456101183675,104.0733281424287,2.002498873245268,279.90920283244645,0.49401051127864415
2018/10/30 00:20:40,30.66395,104.07286,257,30.66392910351367,104.07290185359052,4.628654733801211,198.67106214409048,0.3506336768956587
2018/10/30 00:20:55,30.66383,104.0729,257,30.663854709356915,104.07285155662409,5.386848002773335,189.10161062645068,0.33374459433228454
2018/10/30 00:21:10,30.66349,104.07378,None,None,None,None,None,None
2018/10/30 00:21:25,30.6631,104.07435,435,30.6630692,104.0745008,14.824726788602927,0.0,0.0
2018/10/30 00:21:40,30.66291,104.07433,435,30.6630692,104.0745008,24.088522413023917,0.0,0.0
2018/10/30 00:21:55,30.66259,104.07411,None,None,None,None,None,None
2018/10/30 00:22:10,30.66231,104.07397,None,None,None,None,None,None
#,a1c0a7f3bf1d6bb81dfe09de9eeb4c46_20181028070227_20181028070727,a1c0a7f3bf1d6bb81dfe09de9eeb4c46,2018/10/28 07:02:27,2018/10/28 07:07:27,2.2126587363814676 km,14399
2018/10/28 07:02:27,30.68457,104.11621,1277,30.684573667007033,104.11621371996607,0.541114489576512,332.27448999854533,0.5684996749700197
2018/10/28 07:02:42,30.68507,104.11554,1277,30.685074609847387,104.11554466041406,0.6792358910812863,417.1047071986262,0.7136385657289621
2018/10/28 07:02:57,30.68606,104.11422,1278,30.68606289613899,104.11422367825156,0.47688971493419635,0.05972250712326306,0.0011135994122682508
2018/10/28 07:03:12,30.68677,104.11343,487,30.686794039895975,104.11345471892524,3.568304315441197,58.05229448798554,0.16227101664585125
2018/10/28 07:03:27,30.68762,104.11231,487,30.68762515973181,104.11231502319269,0.7482622349990076,200.95249354155777,0.5617136361639611
2018/10/28 07:03:42,30.688,104.11182,487,30.687989305194634,104.11180957865831,1.5515401048720343,264.00446098208926,0.7379600179536363
2018/10/28 07:03:57,30.68842,104.11125,487,30.688406653717784,104.11123590036883,2.0050301882497212,335.86383535760405,0.9388253556340084
2018/10/28 07:04:12,30.68818,104.11068,825,30.688189762023843,104.11066733550547,1.6262994553815058,54.45448552867683,0.19219706372371265
2018/10/28 07:04:27,30.6872,104.10962,825,30.68719332704775,104.1096286557218,1.1115944146360317,203.2538487402618,0.7173842988168466
2018/10/28 07:04:42,30.68602,104.1084,826,30.686022703890714,104.10839651585157,0.44877595574367557,95.5171842177138,0.13330856293432314
2018/10/28 07:04:57,30.68527,104.10758,826,30.685258381178063,104.10759498154171,1.929134881399736,209.9632694214142,0.29303524747717663
2018/10/28 07:05:12,30.68464,104.10694,826,30.684623837006257,104.1069627767204,2.823833268749656,302.91247033549945,0.4227598043852567
2018/10/28 07:05:27,30.6838,104.10601,826,30.683782513670675,104.1060193956443,2.141946620340023,433.89687829968574,0.6055681999165663
2018/10/28 07:05:42,30.68337,104.10499,826,30.683372838523677,104.10498847865095,0.34754510284705714,542.4969909038363,0.7571359525082526
2018/10/28 07:05:57,30.68312,104.10436,826,30.683122545846256,104.10435863577091,0.311699994017656,608.8468529772363,0.8497371408319677
2018/10/28 07:06:12,30.68286,104.10369,826,30.6828573943585,104.10369140180141,0.3192428623729716,679.1357783849625,0.947835883095395
2018/10/28 07:06:27,30.6828,104.10356,826,30.682804266240947,104.10355770885076,0.5225375122562127,693.2195136674559,0.9674918489473326
2018/10/28 07:06:42,30.68301,104.10312,10,30.683024109087096,104.10315594957576,3.7788541329663103,38.33969101003156,0.0844545472012423
2018/10/28 07:06:57,30.68422,104.10251,10,30.6842187827673,104.10250698097676,0.3188532940110046,184.96821366934705,0.4074473820871434
2018/10/28 07:07:12,30.68577,104.10189,10,30.68561916500284,104.10167569540546,26.481430590811925,360.51735805616255,0.7941464688605557
