#,6a51d51739cdb4b5f7e643efe46a5eec_20181106103929_20181106104444,6a51d51739cdb4b5f7e643efe46a5eec,2018/11/06 10:39:29,2018/11/06 10:44:44,3.6884994427442543 km,9521
2018/11/06 10:39:29,30.6851,104.09714,100,30.685101771121715,104.09713702177685,0.3462572137104219,161.8349151816804,0.6862443586683664
2018/11/06 10:39:44,30.68507,104.09712,100,30.685073420462817,104.09711424571309,0.6689123654910233,165.66657146749634,0.7024921041412483
2018/11/06 10:39:59,30.68439,104.09658,101,30.684391253287977,104.09657755674576,0.27204592665224414,16.137964529104053,0.012762825692643656
2018/11/06 10:40:14,30.68312,104.09562,101,30.68312183365719,104.0956169488742,0.3559554062796594,184.63758589779428,0.14602196707485865
2018/11/06 10:40:29,30.68153,104.09431,101,30.681524072789134,104.09431988318691,1.152234566291361,401.31556609758115,0.3173833111735313
2018/11/06 10:40:44,30.67982,104.09293,101,30.679817601050953,104.09293398055863,0.4648257416069905,632.7695882780719,0.5004303946903819
2018/11/06 10:40:59,30.67811,104.09156,101,30.678116148369092,104.09154968859586,1.199923679852105,863.6796678922607,0.6830472973038105
2018/11/06 10:41:14,30.67636,104.09014,101,30.67636230557187,104.09013613387276,0.44992164607337487,1100.9704822819717,0.8707104500551741
2018/11/06 10:41:29,30.67475,104.08882,None,None,None,None,None,None
2018/11/06 10:41:44,30.67331,104.08772,581,30.673255678033822,104.08770010753356,6.3328548222113925,11.540249604497388,0.8588990240036589
2018/11/06 10:41:59,30.67155,104.08657,311,30.671551782404226,104.08656626265133,0.4087091585831512,217.91132881295053,0.33509178981426496
2018/11/06 10:42:14,30.66984,104.08551,311,30.669853117191632,104.08548220941407,3.031828526045552,433.37891422936724,0.6664257284279885
2018/11/06 10:42:29,30.66811,104.08441,312,30.668103660241623,104.08442380919583,1.4971105622477114,2.3746158784472695,0.0038394433037668963
2018/11/06 10:42:44,30.66636,104.08333,312,30.666356895806302,104.08333674339276,0.7315249241916063,222.68330866302216,0.3600497857640696
2018/11/06 10:42:59,30.66452,104.08215,312,30.664510490489047,104.08217048172568,2.2261667336887947,456.36028188499876,0.7378748892786199
2018/11/06 10:43:14,30.66308,104.08123,330,30.66306417635442,104.08126439785693,3.731022381523899,11.540903781415551,0.061558181885848474
2018/11/06 10:43:29,30.66248,104.08087,330,30.66246883839459,104.08089426299641,2.6317495861049798,86.61163964236331,0.4619789894723661
2018/11/06 10:43:44,30.662,104.08059,330,30.661995812867094,104.08059901950806,0.9803242122163194,146.31132780129113,0.7804119590057933
2018/11/06 10:43:59,30.66082,104.07984,665,30.66084883459717,104.0797793049147,6.632034450815818,108.840219159962,0.35194733233257813
2018/11/06 10:44:14,30.65917,104.07883,1051,30.659191318842097,104.07874066947463,8.867360211058493,9.206346865851538,0.012882266091074582
2018/11/06 10:44:29,30.65783,104.07795,None,None,None,None,None,None
2018/11/06 10:44:44,30.6567,104.07733,None,None,None,None,None,None
#,1aea650864528ec5762287d41dc2954e_20181109124857_20181109125427,1aea650864528ec5762287d41dc2954e,2018/11/09 12:48:57,2018/11/09 12:54:27,2.725810398771678 km,20503
2018/11/09 12:48:57,30.6768,104.10924,517,30.676800891201147,104.10924320035168,0.32170653195724735,207.6740808480571,0.5216534834196295
2018/11/09 12:49:12,30.67706,104.10914,517,30.67706143786173,104.1091451640275,0.519092756463537,238.12486961520676,0.5981423739368862
2018/11/09 12:49:27,30.67737,104.10904,517,30.677367244548915,104.10903009763803,0.9953319021497785,273.8653094498881,0.687918261532373
2018/11/09 12:49:42,30.6778,104.10886,517,30.67780183057522,104.108866575233,0.6609363072249779,324.6565142646441,0.8154999453443382
2018/11/09 12:49:57,30.6783,104.10862,517,30.678314896942286,104.10867352289996,5.379906897503602,384.61989374821985,0.9661210804300702
2018/11/09 12:50:12,30.67837,104.10793,509,30.67836951073184,104.10793021503318,0.05816102958239947,588.9454201763136,0.7569333018022316
2018/11/09 12:50:27,30.67811,104.10706,509,30.678108926219714,104.10706044531095,0.12676650039868018,677.0264689736393,0.8701381537431868
2018/11/09 12:50:42,30.67791,104.10603,9,30.67790452802168,104.10601525945756,1.5353936022324843,11.448388621464089,0.018921700674462742
2018/11/09 12:50:57,30.67878,104.10573,9,30.678735170065007,104.10562803636783,10.951319619116164,111.01973250755917,0.1834915128167887
2018/11/09 12:51:12,30.68018,104.10479,9,30.680174509440736,104.10477709145654,1.3771788911901368,290.5698291187659,0.48024883792876955
2018/11/09 12:51:27,30.68171,104.10389,9,30.681707968380287,104.10388532183981,0.501172057260985,481.2214567065447,0.7953545833392317
2018/11/09 12:51:42,30.68329,104.10297,10,30.683304570047667,104.1030071239082,3.9022884983914814,72.61951197582644,0.159966025816142
2018/11/09 12:51:57,30.68488,104.10206,10,30.684908592204533,104.10213091237128,7.489404743287918,269.6835719441149,0.5940580989605406
2018/11/09 12:52:12,30.6864,104.10115,155,30.686446681034628,104.10121356459706,7.9931054987613095,9.326243514667851,0.015887541876687474
2018/11/09 12:52:27,30.68764,104.1004,155,30.68767538350459,104.1004828381284,8.84458611380128,162.9957165351684,0.27766820243331336
2018/11/09 12:52:42,30.68861,104.09966,155,30.68860274062481,104.09965747898305,0.8424344302215192,297.72431039247084,0.5071824943911236
2018/11/09 12:52:57,30.68873,104.0986,155,30.688730780267637,104.09860035338126,0.09311002310001328,400.548240860321,0.6823462137025801
2018/11/09 12:53:12,30.68948,104.09699,155,30.689514535499764,104.09701423591407,4.485273675769717,575.5532480438428,0.9804726110977715
