#,e040c9175bee5761c97bcf67097d3c33_20181020125301_20181020125901,e040c9175bee5761c97bcf67097d3c33,2018/10/20 12:53:01,2018/10/20 12:59:01,2.0645670087615176 km,16776
2018/10/20 12:53:01,30.68215,104.10361,9,30.682159143961673,104.10363322560706,2.442710737156138,536.89193330227,0.887365793770546
2018/10/20 12:53:16,30.68227,104.10354,9,30.68228113738717,104.10356828889681,2.9752298737287495,551.8108163954025,0.9120234682799789
2018/10/20 12:53:31,30.68241,104.10349,9,30.682413155960006,104.1034980158327,0.8430539082134817,567.9556963131888,0.9387074493475633
2018/10/20 12:53:46,30.68254,104.10343,9,30.68254016191449,104.1034304109693,0.043228132952812574,583.487567045572,0.964378259330516
2018/10/20 12:54:01,30.68277,104.10328,10,30.682778491796725,104.10329891989694,2.040855973169461,7.788008916350774,0.01715540082098072
2018/10/20 12:54:16,30.68296,104.10318,10,30.68296323808983,104.10318825056619,0.8672619984309861,30.899626910926706,0.06806559809693909
2018/10/20 12:54:31,30.68325,104.10302,10,30.68325522362928,104.10303330941953,1.399026659909023,66.58806276695819,0.14667996903052577
2018/10/20 12:54:46,30.68347,104.1029,10,30.68347628177291,104.10291600565743,1.6824369332335734,93.60726303913616,0.20619777589363839
2018/10/20 12:55:01,30.68367,104.10278,10,30.683680496613402,104.10280553257482,2.706248637932379,118.6530412672843,0.2613685350687067
2018/10/20 12:55:16,30.68384,104.1027,10,30.683845646101688,104.10271373374255,1.4556680113126759,139.00718958688302,0.30620458707415615
2018/10/20 12:55:31,30.68407,104.10259,10,30.684069674092168,104.10258920712043,0.08403619924883851,166.6179153841282,0.36702540444834614
2018/10/20 12:55:46,30.68421,104.10247,10,30.684223806598194,104.10250424209704,3.6164983437113154,185.58518972529805,0.4088064549452349
2018/10/20 12:56:01,30.68447,104.10232,10,30.684486534956623,104.1023610084994,4.331131245713301,217.85081914961785,0.47988107895514204
2018/10/20 12:56:16,30.68462,104.10224,10,30.684635947698172,104.10227955202994,4.1773003376384485,236.20016797825352,0.5203009651340524
2018/10/20 12:56:31,30.68485,104.10213,10,30.68486086025439,104.10215693475797,2.8447148888937592,263.8216242580204,0.5811454195803926
2018/10/20 12:56:46,30.68584,104.1015,10,30.685854918927696,104.10154874328464,4.947503027702266,389.74481188741777,0.8585286095126027
2018/10/20 12:57:01,30.68722,104.10072,155,30.687228857675162,104.10074073575417,2.2139838215409404,107.55709276139072,0.18322680645147327
2018/10/20 12:57:16,30.68849,104.09995,155,30.688483080054034,104.0999447168322,0.9204850514379307,267.0101208763022,0.4548599305014734
2018/10/20 12:57:31,30.68877,104.09855,155,30.688750589795553,104.09854120895056,2.3162441829674583,406.6175979465161,0.6926855496549212
2018/10/20 12:57:46,30.6894,104.09705,155,30.68947035301215,104.09709937160449,9.137054381647923,566.0448646068664,0.9642747882769351
2018/10/20 12:58:01,30.69023,104.0954,56,30.690320894203055,104.09546488157535,11.85922916118729,116.8318397398684,0.4380747615405377
2018/10/20 12:58:16,30.6912,104.09361,156,30.69124080526569,104.0936385245715,5.2940406631747,36.34586407264614,0.22005536274671228
2018/10/20 12:58:31,30.69204,104.092,58,30.692059606069954,104.09201293050494,2.5062973256391072,51.330404147077715,0.08685240713238158
2018/10/20 12:58:46,30.69295,104.09012,58,30.69297516421659,104.090136602671,3.2171087853706872,257.6143960146401,0.43589040019471376
2018/10/20 12:59:01,30.69392,104.08826,58,30.69388353445105,104.08823595907165,4.661060134032361,465.5805679935521,0.7877746866834977
#,07a9393b7e06faeb3278f9287e3afbdc_20181023134739_20181023135254,07a9393b7e06faeb3278f9287e3afbdc,2018/10/23 13:47:39,2018/10/23 13:52:54,3.2452882296260963 km,9832
2018/10/23 13:47:39,30.70162,104.10736,None,None,None,None,None,None
2018/10/23 13:47:54,30.70168,104.10665,None,None,None,None,None,None
2018/10/23 13:48:09,30.7017,104.10519,None,None,None,None,None,None
2018/10/23 13:48:24,30.70173,104.10381,None,None,None,None,None,None
2018/10/23 13:48:39,30.70213,104.10301,None,None,None,None,None,None
2018/10/23 13:48:54,30.70333,104.10314,None,None,None,None,None,None
2018/10/23 13:49:09,30.70365,104.10202,None,None,None,None,None,None
2018/10/23 13:49:24,30.70441,104.10078,82,30.704342739371732,104.10050471654826,27.36105547470077,234.33622355904004,0.6534757532728601
2018/10/23 13:49:39,30.70353,104.10109,82,30.703451595501505,104.10097084224955,14.345527318228104,344.16440982198856,0.9597453331898981
2018/10/23 13:49:54,30.70182,104.10216,83,30.701870312682797,104.10224369169055,9.76351562182714,199.82262500486587,0.970023610159894
2018/10/23 13:50:09,30.70013,104.10329,84,30.700170436827477,104.10337284824736,9.10840941776173,211.52747517562855,0.5447714539002049
2018/10/23 13:50:24,30.6983,104.10442,99,30.69836321243696,104.1045399593046,13.45209635256249,53.16823499431822,0.03242880088663592
2018/10/23 13:50:39,30.69661,104.1054,99,30.6966499757623,104.10557131525373,16.972674629744333,268.40649204031394,0.1637086634150245
2018/10/23 13:50:54,30.69505,104.10497,99,30.69500464223083,104.1050406021059,8.426718789651053,465.6494903537742,0.28401271186188015
2018/10/23 13:51:09,30.69387,104.10402,99,30.693827867504726,104.10409078177997,8.231280730152957,624.9328865727166,0.3811641320864412
2018/10/23 13:51:24,30.69245,104.10292,99,30.692425322005793,104.10296147558715,4.82264172953554,814.6233517442433,0.4968616782960935
2018/10/23 13:51:39,30.69071,104.10154,99,30.6906937766299,104.10156726419248,3.170300674941733,1048.8113876958598,0.6396995435876323
2018/10/23 13:51:54,30.68965,104.10075,99,30.689657580510218,104.1007367657077,1.5205118968802938,1188.7497509918796,0.7250518845147536
2018/10/23 13:52:09,30.68866,104.09998,99,30.688666337116803,104.09996894025612,1.2708170556484863,1321.186178910019,0.8058285842030845
2018/10/23 13:52:24,30.68714,104.0988,99,30.687146831763723,104.09878823099665,1.3577946932376714,1524.3992759732073,0.9297739636749248
2018/10/23 13:52:39,30.68614,104.09797,100,30.68613955660768,104.09797074731655,0.08681956026564024,21.57608728378276,0.09149118510063196
2018/10/23 13:52:54,30.68564,104.09744,100,30.685587951756137,104.09752760462591,10.182017382791757,96.12654886903553,0.40761477092615683
#,3591c4a24b6156e57ae2c6eaaf7f7fad_20181020010505_20181020011205,3591c4a24b6156e57ae2c6eaaf7f7fad,2018/10/20 01:05:05,2018/10/20 01:12:05,3.1673777538346624 km,12292
2018/10/20 01:05:05,30.68109,104.09413,22,30.681122521370558,104.09407642953362,6.270694096556667,157.1293437484355,0.3471213729478609
2018/10/20 01:05:20,30.68166,104.09463,22,30.681705585532324,104.0945549067805,8.78989106221576,236.48362630561118,0.5224264232549496
2018/10/20 01:05:35,30.68236,104.0952,22,30.682403786632673,104.09512786832087,8.443123078821545,331.50768853104944,0.7323482758885733
2018/10/20 01:05:50,30.68268,104.09546,22,30.682722732198965,104.09538960314607,8.239955677740785,374.91559816009027,0.8282426061758107
2018/10/20 01:06:05,30.68308,104.09578,22,30.683119387881383,104.09571510886454,7.595346217946569,428.899646298916,0.947501151143922
2018/10/20 01:06:20,30.68359,104.09612,287,30.683599851629037,104.09610336957054,1.9311031804179766,41.296459582946326,0.5765348605475409
2018/10/20 01:06:35,30.68388,104.09637,23,30.683896179489448,104.09634428938469,3.046568936102019,9.876362883090588,0.15077732794434395
2018/10/20 01:06:50,30.68454,104.09686,24,30.684531897737582,104.09687367495819,1.5879964165187817,31.327668466247374,0.12003978070125927
2018/10/20 01:07:05,30.68502,104.09726,24,30.685018096778098,104.09726321421522,0.373174073646325,96.98117126794851,0.37160756293429675
2018/10/20 01:07:20,30.68577,104.09786,24,30.685767736385596,104.09786382020455,0.44362683264587627,198.20795407750097,0.7594832461388896
2018/10/20 01:07:35,30.68659,104.09848,25,30.686591056062323,104.09847783571433,0.23795290467364996,46.10795829947365,0.02798631117113251
2018/10/20 01:07:50,30.68716,104.09892,25,30.68716906946717,104.09890400246222,1.8322569679906662,122.24389770509784,0.07419881265889872
2018/10/20 01:08:05,30.68776,104.09936,25,30.687760387192814,104.09935932697366,0.07743048092499742,201.10485687188668,0.12206532906721519
2018/10/20 01:08:20,30.68832,104.09978,25,30.688314387680123,104.09978981219413,1.1268564963218757,275.1948753327494,0.16703601065439636
2018/10/20 01:08:35,30.68861,104.09997,25,30.68859078617157,104.10000359197085,3.8577824967782828,312.1065584032518,0.18944042599527466
2018/10/20 01:08:50,30.68916,104.1004,25,30.689145633954503,104.10042576353386,2.9361430784036364,385.8376333408388,0.23419323835758118
2018/10/20 01:09:05,30.69036,104.10136,25,30.69035432995679,104.10136950036149,1.1057833470518137,547.7446906901146,0.3324665398633422
2018/10/20 01:09:20,30.69177,104.10251,25,30.691768608556554,104.1025123550798,0.27322156760942135,739.2468656667554,0.4487032950029884
2018/10/20 01:09:35,30.69333,104.10376,25,30.693324332045258,104.10376950903076,1.1063091631237385,949.9005086588338,0.5765644846878125
2018/10/20 01:09:50,30.69488,104.10501,25,30.694873303722733,104.10502120695676,1.3048674702397367,1159.6388202908097,0.7038700924467978
2018/10/20 01:10:05,30.69643,104.10559,25,30.696440522393896,104.10568778182093,9.422324772241343,1350.3546937737945,0.8196295833768067
2018/10/20 01:10:20,30.69827,104.10461,25,30.698297982235793,104.10466776686633,6.339386116712634,1580.7505509883542,0.959473774929745
2018/10/20 01:10:35,30.69994,104.10357,15,30.69997275982161,104.10364057176088,7.667969535213121,143.81003430905142,0.3735006239713126
