#,e5f2427f4e0213ea0bde6cad9c75c9d6_20181024100833_20181024101348,e5f2427f4e0213ea0bde6cad9c75c9d6,2018/10/24 10:08:33,2018/10/24 10:13:48,5.916195924993613 km,13394
2018/10/24 10:08:33,30.72695,104.06361,233,30.726954753815516,104.06361071649002,0.5330189123803225,115.6783483987623,0.24654641423158513
2018/10/24 10:08:48,30.72664,104.0661,233,30.726675900790823,104.06610542861698,4.02557392359162,356.14232743847657,0.7590496838990739
2018/10/24 10:09:03,30.72635,104.06882,234,30.7263475342876,104.06881957296515,0.27719687129691234,11.68095323847063,0.08465078967705053
2018/10/24 10:09:18,30.72594,104.07199,235,30.725934859339507,104.07198908295923,0.5782980093917254,180.10618434128344,0.9127580190218904
2018/10/24 10:09:33,30.72517,104.07517,5,30.725175781357304,104.07517207975604,0.6728945178269315,200.01762689799037,0.38266853435144915
2018/10/24 10:09:48,30.72433,104.07844,6,30.724306109951907,104.07843193469552,2.7660633028535027,3.5865839503951267,0.02069528037187327
2018/10/24 10:10:03,30.72381,104.08034,237,30.72382521587271,104.08034548030716,1.7711709988327442,20.852191486991465,0.035274797426029285
2018/10/24 10:10:18,30.72306,104.08333,237,30.72303312764139,104.08332030566726,3.128465723524743,318.53807986575896,0.5388578100652267
2018/10/24 10:10:33,30.72222,104.08662,936,30.72217653088694,104.08660625716992,5.00888648335554,55.65569311700948,0.7926877493797828
2018/10/24 10:10:48,30.72171,104.08986,239,30.72170786672729,104.08985978129246,0.23812892142274966,47.43124522582312,0.506539454501502
2018/10/24 10:11:03,30.72148,104.09355,349,30.72152866960418,104.09355263650191,5.4176855808243936,142.77829391006574,0.7196432365114327
2018/10/24 10:11:18,30.72137,104.09721,241,30.721361399484085,104.0972094548554,0.9577537438601595,294.4283153687279,0.9492452879564222
2018/10/24 10:11:33,30.72123,104.1006,242,30.721220433524564,104.1005993572434,1.0655179282858203,172.98641966172858,0.7886232567927447
2018/10/24 10:11:48,30.72111,104.10327,243,30.721054305273363,104.10326509048986,6.210735911510713,209.12729046241256,0.9895175872858922
2018/10/24 10:12:03,30.72078,104.1059,244,30.720748449033703,104.10589514642216,3.538857283580432,137.89839624533417,0.5208293572664581
2018/10/24 10:12:18,30.72041,104.10877,245,30.72039761408261,104.10876799962934,1.390464031066605,32.908982177126035,0.0660376534423793
2018/10/24 10:12:33,30.72,104.11201,245,30.720010595428487,104.11201170718377,1.1894080733935681,345.9513939411201,0.6942122408413808
2018/10/24 10:12:48,30.71961,104.11522,246,30.719632800795278,104.11522357791041,2.5583015956025177,157.50408201379702,0.6902300391263022
2018/10/24 10:13:03,30.71925,104.11785,247,30.7192599505345,104.11785221663365,1.1265572816680052,86.89120869036613,0.2116339164162277
2018/10/24 10:13:18,30.71883,104.12039,247,30.71884122684195,104.12039250180541,1.2710709605662573,334.1466819039386,0.8138541518143081
2018/10/24 10:13:33,30.71853,104.12218,248,30.718545968724715,104.1221835618337,1.8079936807277224,97.90537783434368,0.6796361084116691
2018/10/24 10:13:48,30.71817,104.12444,249,30.718173828116356,104.12444085384881,0.4334226410076089,173.56333118108495,0.9613206875435033
#,f7e13bb04585660ec2bd2b48e8da90ec_20181024110914_20181024111444,f7e13bb04585660ec2bd2b48e8da90ec,2018/10/24 11:09:14,2018/10/24 11:14:44,5.054265382081455 km,11899
2018/10/24 11:09:14,30.71808,104.1262,725,30.71822082275026,104.12623985180527,16.11554304973211,93.06962060007723,0.04014233057627908
