#,80b630e8c050ce8912ded68619928584_20181023161615_20181023162500,80b630e8c050ce8912ded68619928584,2018/10/23 16:16:15,2018/10/23 16:25:00,9.275027549128126 km,2272
2018/10/23 16:16:15,30.7267,104.07255,324,30.726701580422443,104.07252748863925,2.1589099292634604,46.045180691299734,0.28579707979262675
2018/10/23 16:16:30,30.7241,104.07222,26,30.724106812029436,104.07216542705311,5.271196108784367,175.6640597623297,0.5767043337793674
2018/10/23 16:16:45,30.72146,104.07179,27,30.7214669287312,104.07173002214398,5.78482179720888,64.5086469299049,0.5613857108393424
2018/10/23 16:17:00,30.71887,104.07136,551,30.718867239983272,104.07138409660257,2.323812818375983,35.90359043031424,0.2746588794840718
2018/10/23 16:17:15,30.71629,104.07129,411,30.71629063359956,104.07129380640635,0.37063196667230225,4.730468930277257,0.16302263373362716
2018/10/23 16:17:30,30.7139,104.07252,552,30.713899322173074,104.07251898019176,0.12322873821599006,13.95384139908965,0.43657784632918983
2018/10/23 16:17:45,30.71207,104.07481,160,30.71204071694266,104.07478054674932,4.304722328747607,26.09183720361504,0.3489041303707246
2018/10/23 16:18:00,30.7101,104.07654,161,30.710085731118287,104.07650126728359,4.028505729134072,31.086258743531594,0.37923375856550606
2018/10/23 16:18:15,30.70749,104.07738,34,30.7074819179812,104.07734179671515,3.7613209729193033,149.7115231378827,0.3034844954279272
2018/10/23 16:18:30,30.70494,104.07809,34,30.704935878836775,104.07807051982039,1.9179792375399172,441.265045744146,0.8945009505668255
2018/10/23 16:18:45,30.70258,104.0786,35,30.702575363945627,104.07856046441015,3.814940042103312,214.8440245416616,0.12026263293169596
2018/10/23 16:19:00,30.70007,104.07892,35,30.70007050472843,104.07888434703673,3.409287157837819,495.48876080398105,0.2773583444523256
2018/10/23 16:19:15,30.69837,104.07887,35,30.698370933357197,104.07884582317611,2.3139462482041897,684.633595336821,0.3832354143632846
2018/10/23 16:19:30,30.6968,104.07878,35,30.696801051010688,104.07875549296567,2.346140658196534,859.412126682066,0.4810706993071213
2018/10/23 16:19:45,30.69526,104.07868,35,30.69526103894827,104.07865818180002,2.089366123123933,1030.906878739976,0.5770678323921667
2018/10/23 16:20:00,30.69573,104.07949,None,None,None,None,None,None
2018/10/23 16:20:15,30.69683,104.08004,66,30.696863771338062,104.0800392797843,3.7558379814223932,34.998840599332866,0.7695117484886648
2018/10/23 16:20:30,30.6966,104.0821,174,30.696613393622933,104.08210775662467,1.6637518192741387,17.96156687779445,0.47248263148191133
2018/10/23 16:20:45,30.69549,104.08445,68,30.695496819226506,104.08445449127031,0.8714244683934637,127.53530749205608,0.2539480079391882
2018/10/23 16:21:00,30.69423,104.08703,68,30.694237367739728,104.08703485570238,0.9416710520432595,411.2356539352361,0.8188514785752758
2018/10/23 16:21:15,30.69301,104.08952,175,30.69300204348759,104.08951457724807,1.025473217449257,183.05103181220605,0.46647972483558126
2018/10/23 16:21:30,30.69169,104.09222,176,30.691660433307838,104.09220037449732,3.785543617442401,87.64321475534588,0.27197514337060474
2018/10/23 16:21:45,30.69033,104.09493,177,30.690308755454094,104.09491493945067,2.7666420201987822,65.3595328911293,0.4661650786741205
2018/10/23 16:22:00,30.68899,104.09757,178,30.68897259358936,104.09755818940181,2.2409001127305723,10.106623606418744,0.08511022574276073
2018/10/23 16:22:15,30.68773,104.09996,930,30.687705173251988,104.09993234310583,3.822976544371799,1.290204483624611,0.08539091649055626
2018/10/23 16:22:30,30.68552,104.10142,180,30.685504140802372,104.1013827871999,3.9714895106719412,31.50397508568262,0.4465419807779015
2018/10/23 16:22:45,30.68312,104.10279,181,30.683103610841655,104.10275105635829,4.146092084123888,121.27047724523824,0.3913341582815395
2018/10/23 16:23:00,30.68078,104.10411,182,30.680765042898617,104.10407383719394,3.837404359225119,100.55469297605813,0.6362375923637882
2018/10/23 16:23:15,30.67838,104.10547,363,30.678360962369077,104.1054233123951,4.941279661152311,56.25544578626275,0.4868861664310497
2018/10/23 16:23:30,30.67588,104.10659,365,30.67586831711787,104.10655016995169,4.024584051605097,46.862293477092145,0.4490911696244264
2018/10/23 16:23:45,30.67335,104.10762,367,30.673329913173017,104.10755449435088,6.6510639678720365,46.81738953305471,0.20777831871734934
2018/10/23 16:24:00,30.6709,104.10859,369,30.67089193719892,104.10856271312176,2.7594270264804464,18.48998111220455,0.06865564384371288
2018/10/23 16:24:15,30.66846,104.10957,370,30.668450405829294,104.10953740021853,3.2953884885761062,36.22022429133006,0.22733200237024645
2018/10/23 16:24:30,30.66612,104.11051,372,30.666103395661516,104.11045291707859,5.7634295408904705,81.78010988926967,0.5068782013183524
2018/10/23 16:24:45,30.66378,104.11143,417,30.663778836838073,104.11142630259721,0.3765553987356062,116.56955903211473,0.4205845882843358
