#,2e2d1b99a2d3bfb1842898ff589f3d09_20181023085634_20181023090334,2e2d1b99a2d3bfb1842898ff589f3d09,2018/10/23 08:56:34,2018/10/23 09:03:34,5.16520013268857 km,11552
2018/10/23 08:56:34,30.69703,104.0795,2,30.696812879198728,104.07950178555079,24.14336843647021,195.9963442151577,0.5090747513734628
2018/10/23 08:56:49,30.69789,104.07897,3,30.69789189106327,104.07892259785764,4.537156809779735,1310.5693913271791,0.5778340847230929
2018/10/23 08:57:04,30.69951,104.07905,3,30.699517030282333,104.0789989988662,4.938574620637959,1491.5112515154547,0.6576119086688411
2018/10/23 08:57:19,30.7019,104.07885,3,30.701899352720716,104.07884415971736,0.5630057895651291,1758.250175894154,0.7752179227024084
2018/10/23 08:57:34,30.70431,104.07843,3,30.70430917718783,104.07842613825173,0.3803777846807744,2029.3169068708994,0.8947320800063661
2018/10/23 08:57:49,30.70678,104.07774,4,30.706774763348438,104.07771542803594,2.4202833122520424,43.70045743509931,0.016153789119374304
2018/10/23 08:58:04,30.7093,104.07702,4,30.709292189156233,104.07698711203916,3.2619129826082944,332.18075914881604,0.12278997172450186
2018/10/23 08:58:19,30.71187,104.07521,4,30.711871166803896,104.07521115151972,0.17015249300990368,670.1456429875468,0.24771803389393354
2018/10/23 08:58:34,30.7136,104.07292,4,30.713622314339798,104.07294757209405,3.6199711731998168,961.5594569266484,0.3554385835892306
2018/10/23 08:58:49,30.71555,104.07158,4,30.715562483409173,104.07162273322399,4.314513461279616,1213.627749166761,0.4486151376922355
2018/10/23 08:59:04,30.7183,104.07135,4,30.718292393576665,104.07141709671531,6.469516524952869,1520.77641915414,0.5621520463308015
2018/10/23 08:59:19,30.72113,104.07182,4,30.72112629090354,104.0718515529136,3.044223419865913,1838.6180773962737,0.6796415972862078
2018/10/23 08:59:34,30.72379,104.07231,4,30.723798654225906,104.07224669825692,6.126914682744552,2138.3748700219553,0.7904461128308463
2018/10/23 08:59:49,30.72502,104.07261,4,30.72503831400918,104.07247604153856,12.965548879873705,2277.951275780516,0.8420402598260467
2018/10/23 09:00:04,30.72531,104.07342,136,30.725284732423212,104.07341699876122,2.8242380359897155,328.3970729035852,0.8590253607998088
2018/10/23 09:00:19,30.72518,104.07414,137,30.72518530038846,104.07414219146833,0.6254957743588133,16.66656782245731,0.012687490829649756
2018/10/23 09:00:34,30.72481,104.07553,137,30.72476495548842,104.0755173210301,5.15326689732276,156.19016238283655,0.11890038033166986
2018/10/23 09:00:49,30.72417,104.07774,137,30.724214177622095,104.07775608321447,5.147278773577518,378.8911855489237,0.288432417117679
2018/10/23 09:01:04,30.72401,104.0797,137,30.723666967728683,104.07946654187555,44.19183618302471,553.7428611352336,0.4215389483592815
2018/10/23 09:01:19,30.72481,104.07859,164,30.724930342527315,104.07862308235138,13.750060879899145,130.17561465469223,0.2444200418944619
2018/10/23 09:01:34,30.72525,104.07667,164,30.72530106094811,104.07668531045789,5.863302719081013,320.1706318181838,0.6011580544479191
2018/10/23 09:01:49,30.72558,104.07543,164,30.725609621902763,104.07543994128073,3.428141274073656,444.05705805429363,0.8337694046697532
2018/10/23 09:02:04,30.72571,104.07498,164,30.72572264385632,104.07498424355911,1.463278215125811,489.3920912481815,0.9188912667168819
2018/10/23 09:02:19,30.72578,104.07469,164,30.72579065645208,104.07469335015095,1.2274526265374721,518.2078550750358,0.9729962557385472
2018/10/23 09:02:34,30.7259,104.07426,165,30.72588419483327,104.07425562682508,1.8064852862698282,28.736041720685144,0.04191304982964503
