#,b0243084a244a3b1d2708bfe3f12e33e_20181106222602_20181106223217,b0243084a244a3b1d2708bfe3f12e33e,2018/11/06 22:26:02,2018/11/06 22:32:17,5.418910803752419 km,9088
2018/11/06 22:26:02,30.66286,104.08129,113,30.662867379286023,104.08127429728988,1.7114596396520008,157.14947118449498,0.839045921598125
2018/11/06 22:26:17,30.66341,104.08161,114,30.66340761706084,104.08161515233681,0.5595265335371803,29.23048229372124,0.12382601545534384
2018/11/06 22:26:32,30.66509,104.08269,115,30.66509870101533,104.08266893940993,2.234663091075112,6.525664320884392,0.01702436207347662
2018/11/06 22:26:47,30.66686,104.08372,115,30.666843164393324,104.08375596791073,3.916497596346776,226.63888666355047,0.5912627859422298
2018/11/06 22:27:02,30.66882,104.08494,18,30.668799161924305,104.0849852538268,4.909381739534426,90.57021887743403,0.14097899699215552
2018/11/06 22:27:17,30.67053,104.08605,18,30.67052589552494,104.08605893219656,0.9685519959731422,308.3097306676992,0.47990605666167147
2018/11/06 22:27:32,30.6723,104.08717,18,30.672290491650642,104.08718943051782,2.1380281683930638,532.3604655799313,0.828656984668446
2018/11/06 22:27:47,30.67378,104.0882,None,None,None,None,None,None
2018/11/06 22:28:02,30.67548,104.08962,19,30.675532459652185,104.08953034124214,10.370636665777894,12.622871696664223,0.12448243191563083
2018/11/06 22:28:17,30.67727,104.091,20,30.677292495913097,104.09096327750106,4.311695089269562,93.6630586564621,0.5533483144641762
2018/11/06 22:28:32,30.67879,104.0922,21,30.67879373577303,104.0921938457334,0.720377919759537,57.613019418104926,0.3730492521857928
2018/11/06 22:28:47,30.68051,104.09357,22,30.68050847153399,104.09357252465571,0.29525630798088187,73.55777847537674,0.16249973713532814
2018/11/06 22:29:02,30.68223,104.09496,22,30.682219772106684,104.09497686133132,1.9731616171928814,306.4636256083586,0.6770223304061362
2018/11/06 22:29:17,30.68399,104.09635,23,30.683959623442423,104.09639827146079,5.719884407231576,18.617989730971427,0.28423122728077255
2018/11/06 22:29:32,30.68582,104.09783,24,30.685789216099064,104.09788119577826,5.973618672476386,201.11750154014047,0.7706319034266621
2018/11/06 22:29:47,30.68743,104.09909,25,30.68742445910505,104.09909977432974,1.1194600141564586,156.25722765744447,0.09484400431605437
2018/11/06 22:30:02,30.68896,104.10028,25,30.688957717885373,104.10028409353126,0.4664908645147909,360.93520370965024,0.21907812221973152
2018/11/06 22:30:17,30.69069,104.1016,25,30.690673585859564,104.10162748567986,3.199791903916823,590.9740181268688,0.3587055982381649
2018/11/06 22:30:32,30.69247,104.10305,25,30.692458269637118,104.10306965858427,2.287954937154545,832.6309614532794,0.5053849712147572
2018/11/06 22:30:47,30.69411,104.10439,25,30.694104205548562,104.10439971167476,1.13024095267729,1055.49931750842,0.6406601686599913
2018/11/06 22:31:02,30.69561,104.10548,25,30.69558739847821,104.10554297297482,6.5246437550777,1253.721693095416,0.7609759078264792
2018/11/06 22:31:17,30.69748,104.10506,25,30.69753282424465,104.10516905113433,11.96743617226756,1483.097337955717,0.9002008574641396
2018/11/06 22:31:32,30.69918,104.10401,15,30.69922611844474,104.10410934883053,10.794812596082906,49.46132711433512,0.1284599967478808
2018/11/06 22:31:47,30.70111,104.10281,15,30.701140890843135,104.10287329614985,6.958620193649406,292.988054386012,0.760942876170559
2018/11/06 22:32:02,30.70281,104.10182,16,30.70282781242002,104.10186466810174,4.707595980787259,119.00942466783272,0.771549553171455
2018/11/06 22:32:17,30.70453,104.10071,17,30.70457490555872,104.10078554495774,8.780601918240238,184.88958448607997,0.21559988392436585
#,0c5947ccfba89fb5ab03d3dcd912181c_20181103112115_20181103112715,0c5947ccfba89fb5ab03d3dcd912181c,2018/11/03 11:21:15,2018/11/03 11:27:15,5.773443020777251 km,12751
2018/11/03 11:21:15,30.71812,104.12649,305,30.71801790573529,104.12645493132385,11.837004716827337,44.880182262139044,0.399670730395056
2018/11/03 11:21:30,30.71849,104.12464,1634,30.718386105578265,104.1246162352411,11.77379326795337,113.2422394554121,0.9260395554236405
2018/11/03 11:21:45,30.71886,104.12247,307,30.71873601741107,104.12244304144747,14.025046756363963,24.76505386345924,0.05207121886507425
2018/11/03 11:22:00,30.71922,104.12027,307,30.7190897237301,104.1202416719847,14.737010169077697,238.84357187678148,0.5021945833141334
2018/11/03 11:22:15,30.71962,104.11788,307,30.719474276616065,104.117848322094,16.48424586179057,471.590918955104,0.9915711910453575
2018/11/03 11:22:30,30.71994,104.11556,309,30.719813252086922,104.11553967044539,14.227093213683492,39.69163921888379,0.12326718824071287
2018/11/03 11:22:45,30.72019,104.11352,309,30.720055192320302,104.11349838001613,15.131748297201984,236.66762232957365,0.7349999376770993
2018/11/03 11:23:00,30.72044,104.11171,310,30.720270370476417,104.11168279875372,19.040348899016404,89.86625900309944,0.8951377427467705
2018/11/03 11:23:15,30.72063,104.10983,216,30.720494629465612,104.10980807245816,15.197776507830188,170.4063413312912,0.407343477589839
2018/11/03 11:23:30,30.72084,104.1081,216,30.72070175004257,104.10807760958075,15.5209962611025,337.4184732961169,0.8065733542643453
2018/11/03 11:23:45,30.72087,104.10686,217,30.720850939938895,104.10685670601674,2.142647546852993,36.96398866337794,0.1387106334751631
2018/11/03 11:24:00,30.72119,104.10399,733,30.721208523899758,104.10399278490216,2.076898093930979,47.12431689587367,0.471152789724356
2018/11/03 11:24:15,30.72142,104.10015,629,30.72145583038422,104.10015200913699,3.9887886449521694,90.36011505969707,0.48669642506411775
2018/11/03 11:24:30,30.72153,104.09689,220,30.72160949158606,104.09689342734796,8.845142781766466,21.2903118058289,0.25787588409080564
2018/11/03 11:24:45,30.72167,104.09371,221,30.72173677655381,104.09371380188882,7.434112608994306,243.00278288749146,0.445690689398795
2018/11/03 11:25:00,30.72186,104.09051,222,30.721873081897293,104.09051134363885,1.4603018347891439,4.275696646030407,0.05428408218244071
