#,ea49256bf48b321ad09e491481b42616_20181029093748_20181029094403,ea49256bf48b321ad09e491481b42616,2018/10/29 09:37:48,2018/10/29 09:44:03,3.4591527157181443 km,5689
2018/10/29 09:37:48,30.67694,104.09495,285,30.676900739906024,104.0948729196658,8.567210610117439,262.88821311349585,0.4512818065090575
2018/10/29 09:38:03,30.67757,104.09424,285,30.67756235167653,104.09423064149408,1.2346163367077572,359.00858501451745,0.6162849253635658
2018/10/29 09:38:18,30.67877,104.09301,285,30.678765725711923,104.09299667007079,1.3604912622557652,537.9575517454014,0.9234740991298991
2018/10/29 09:38:33,30.67977,104.09307,286,30.67978209868582,104.09305037433809,2.309189863109386,73.1619827824631,0.29010414850589283
2018/10/29 09:38:48,30.6807,104.09371,286,30.680659269400508,104.09377730029732,7.869803114744673,192.93790243036494,0.7650433158092395
2018/10/29 09:39:03,30.68136,104.0944,286,30.6810953,104.0941335,38.93360839297795,252.19212878983345,1.0
2018/10/29 09:39:18,30.68209,104.09505,22,30.682162783745877,104.09493009523632,14.034871796539399,298.70760374923583,0.6598881599696921
2018/10/29 09:39:33,30.68271,104.09551,22,30.682763015450945,104.09542266060487,10.22300257368358,380.398071863697,0.8403541809698438
2018/10/29 09:39:48,30.6835,104.09611,287,30.68353479470972,104.09605126271849,6.820471790306249,32.512398600049025,0.45390165118866554
2018/10/29 09:40:03,30.68448,104.09689,24,30.684503266353634,104.09685073569443,4.559714976231666,27.461448867339467,0.10522539535062776
2018/10/29 09:40:18,30.68523,104.09748,24,30.685248889365607,104.09744812361564,3.7017945908666454,128.14602849157046,0.4910234917238981
2018/10/29 09:40:33,30.68604,104.09806,24,30.686029865086812,104.09807685524743,1.966691639001901,233.7687974071165,0.8957434928737537
2018/10/29 09:40:48,30.6872,104.09891,25,30.687193000684537,104.09892234721244,1.4141300150355482,125.43110880233667,0.0761333654958746
2018/10/29 09:41:03,30.68784,104.09937,25,30.687819645586465,104.0994054003529,4.072037680429911,209.0312845160753,0.12687646099990502
2018/10/29 09:41:18,30.68831,104.09971,25,30.688279696354837,104.09976298026848,6.084404302352418,270.56201416806874,0.1642239864627095
2018/10/29 09:41:33,30.68887,104.10013,25,30.688835471391226,104.10019193398789,7.057933739080311,344.73533710994707,0.2092452316665338
2018/10/29 09:41:48,30.69,104.10103,25,30.68997857531899,104.10106585936684,4.175275049087041,496.8650071070953,0.30158391765321074
2018/10/29 09:42:03,30.69155,104.10233,25,30.691547712781052,104.10233385292376,0.4476744717952982,709.3362551909037,0.43054834555459176
2018/10/29 09:42:18,30.69307,104.10354,25,30.693060344079747,104.1035561848017,1.8835497148598264,914.1551426765245,0.5548679929713631
2018/10/29 09:42:33,30.69438,104.10458,25,30.694362847197045,104.10460871563507,3.3431560728231338,1090.5206408845825,0.6619171856648264
2018/10/29 09:42:48,30.69552,104.10539,25,30.69547727074071,104.1054850525658,10.255536161669744,1240.2707098813435,0.7528115167827099
2018/10/29 09:43:03,30.69684,104.10544,25,30.696876238030253,104.10558021929037,13.999435799655389,1400.0064326299014,0.8497668756158058
2018/10/29 09:43:18,30.69847,104.10442,25,30.698517894987653,104.1045344345246,12.16870483288551,1608.339676831333,0.9762196446073003
2018/10/29 09:43:33,30.70023,104.10334,15,30.700279666498034,104.10344177133739,11.188471845997485,182.87494775894527,0.47495925736239253
2018/10/29 09:43:48,30.70182,104.10235,15,30.701847695157348,104.10240675021748,6.238885569577642,383.3573817104511,0.9956483353947028
2018/10/29 09:44:03,30.70338,104.10167,17,30.7033391558347,104.10157797906503,9.90103502411658,27.891904555200703,0.032524770939617254
#,654ae245f28342372ba3b37d0f8f99f4_20181025145759_20181025150329,654ae245f28342372ba3b37d0f8f99f4,2018/10/25 14:57:59,2018/10/25 15:03:29,3.719305673992666 km,5334
2018/10/25 14:57:59,30.70587,104.09849,1657,30.705808327939614,104.09852747023767,7.736950863629341,165.18703693784244,0.9726082808913318
2018/10/25 14:58:14,30.70582,104.09852,1823,30.7058277,104.0985706,4.912826188228103,0.0,0.0
2018/10/25 14:58:29,30.70619,104.09933,1823,30.70617961538809,104.09933645513486,1.309290063558861,83.02051828753407,0.8325419647806589
2018/10/25 14:58:44,30.70553,104.09996,82,30.70551798863654,104.09993442430904,2.7861756361629704,91.85409001746376,0.25614657330274987
2018/10/25 14:58:59,30.70429,104.10054,82,30.70428596389824,104.10052348106409,1.6418562094687796,240.89933360852285,0.6717778032857038
2018/10/25 14:59:14,30.70297,104.10138,83,30.702979240074196,104.10139855159055,2.0497862042563813,52.2765948283667,0.2537727208870541
2018/10/25 14:59:29,30.70135,104.10252,84,30.701377370603208,104.10257607603329,6.1650360733644645,57.20839774178618,0.14733547964498578
2018/10/25 14:59:44,30.69981,104.10351,84,30.699843141019674,104.1035820151824,7.809605635217668,253.05714049926846,0.651727659658174
2018/10/25 14:59:59,30.698,104.10465,85,30.697999233613686,104.10464836937739,0.17767911346309043,94.0729453291303,0.0792115722484258
2018/10/25 15:00:14,30.69622,104.10547,86,30.696210934581494,104.10552683081073,5.52659123026315,5.327532289236878,0.5679584885333485
2018/10/25 15:00:29,30.69451,104.10457,87,30.694571791626252,104.10446433968542,12.217942295425665,198.7003281798696,0.47315643593334294
2018/10/25 15:00:44,30.69269,104.10309,88,30.692710459383306,104.10305643301531,3.934114048478076,26.41887559603216,0.04397204205985283
2018/10/25 15:00:59,30.69077,104.10156,88,30.690828004150386,104.10146392166084,11.225042828576566,285.41068855709733,0.4750425791568939
2018/10/25 15:01:14,30.68922,104.10035,88,30.689268793189036,104.10025753454548,10.37366586660005,493.7524366099918,0.8218102557336008
2018/10/25 15:01:29,30.68845,104.09936,89,30.688332988241584,104.09958536748613,25.173480035537185,15.250628520779628,0.5197509552562442
2018/10/25 15:01:44,30.68772,104.09973,90,30.68782895672982,104.09993900990544,23.371656500665036,35.52981327647072,0.1818809819257803
2018/10/25 15:01:59,30.68609,104.10108,91,30.68604892880081,104.1009864573394,10.043419734332511,64.19388715119814,0.058545863502741304
2018/10/25 15:02:14,30.68385,104.10232,91,30.683787996230492,104.10216867461644,16.029341277153122,340.19643028992147,0.31026464755066396
2018/10/25 15:02:29,30.6828,104.10284,91,30.682758606430717,104.10273897661637,10.701150574320407,466.98782677202286,0.42590045216051947
2018/10/25 15:02:44,30.68275,104.10284,91,30.682717856843425,104.10276155268146,8.30972656185946,472.00701617582274,0.430478034088798
2018/10/25 15:02:59,30.68132,104.10341,91,30.681378937737975,104.10353717849087,13.815393392474446,638.3592373434968,0.582193950760448
2018/10/25 15:03:14,30.67921,104.10475,91,30.67924854615473,104.10484154598561,9.747620557391482,906.1204964424854,0.8263965504504863
2018/10/25 15:03:29,30.67794,104.10558,91,30.67793365888937,104.10556267153225,1.8009445284567622,1067.8130235499455,0.9738627507625197
#,8fa99b25aa45c105c848d7baa6d965aa_20181025122955_20181025123455,8fa99b25aa45c105c848d7baa6d965aa,2018/10/25 12:29:55,2018/10/25 12:34:55,6.0684933532864225 km,10837
2018/10/25 12:29:55,30.72698,104.06319,233,30.727001418603326,104.06319323774048,2.4016664044186022,75.43785992131902,0.16078146099382598
2018/10/25 12:30:10,30.72672,104.06574,233,30.72671680194724,104.06573951323546,0.35863860683379817,320.8718950415743,0.6838774606073138
2018/10/25 12:30:25,30.7264,104.06851,348,30.726387430794425,104.06850782266004,1.413044519976773,118.81964398220265,0.8656170850566343
2018/10/25 12:30:40,30.72594,104.07142,235,30.726008249988404,104.07143217102514,7.677715572818447,126.25153272110741,0.6398286617778346
2018/10/25 12:30:55,30.72541,104.07424,5,30.725423339011673,104.07424481280536,1.5529369206251171,107.20744639880942,0.20510650496776858
2018/10/25 12:31:10,30.7246,104.07702,5,30.72467518181351,104.07704715574056,8.753564275075798,387.69470988461364,0.7417274602653832
2018/10/25 12:31:25,30.72383,104.08017,237,30.723868268938226,104.08018378701838,4.454717501188249,4.671873567150285,0.007903216972856612
2018/10/25 12:31:40,30.72288,104.08324,237,30.723039236633237,104.08329736228399,18.535894500765743,316.2421646411476,0.5349739044092661
2018/10/25 12:31:55,30.72216,104.08641,936,30.72221809245854,104.08642836561224,6.693904309565067,38.03434242161352,0.541712008328481
2018/10/25 12:32:10,30.72168,104.0895,239,30.721734689523377,104.08950560423662,6.104756213143471,13.444404205589594,0.14357879789943612
2018/10/25 12:32:25,30.72157,104.09253,349,30.721569609457735,104.09252997869015,0.04347412716067044,44.91651128832076,0.22639200029025316
2018/10/25 12:32:40,30.72141,104.09601,241,30.72141753681617,104.09601047689924,0.8392958280415499,179.6479792150137,0.5791902098382807
2018/10/25 12:32:55,30.72128,104.09931,242,30.721284411116773,104.09931029597699,0.491309782661882,49.55950865097908,0.22593554565619006
2018/10/25 12:33:10,30.72114,104.10265,243,30.72109463063953,104.10264600064129,5.059314340253091,149.77857859689507,0.7087001289625957
2018/10/25 12:33:25,30.7208,104.1058,244,30.720759963400624,104.10579384139132,4.490628766255556,128.13029710422364,0.4839361595505943
2018/10/25 12:33:40,30.72041,104.10894,245,30.720377714088254,104.10893478684059,3.6244561676601643,49.00518458435515,0.09833751098843897
2018/10/25 12:33:55,30.72,104.1123,245,30.719976648373564,104.11229622659218,2.6215200480921443,373.40973630266785,0.7493122280489599
2018/10/25 12:34:10,30.71956,104.11582,246,30.719563556450954,104.11582055803198,0.3990413583400474,215.08764615021045,0.9425784558703643
2018/10/25 12:34:25,30.719,104.11932,247,30.719017372826283,104.11932387101132,1.9668948913583697,230.13271678419642,0.5605157170974646
2018/10/25 12:34:40,30.71852,104.12234,248,30.718520171318893,104.1223400379018,0.01939130595158187,113.13596193521742,0.7853632414468823
2018/10/25 12:34:55,30.71798,104.12557,908,30.717977767718395,104.12556947297674,0.2532798529987889,103.086125355279,0.6655787451901871
#,c9f979fd2dfd677d8af083fe92721dab_20181025150029_20181025150629,c9f979fd2dfd677d8af083fe92721dab,2018/10/25 15:00:29,2018/10/25 15:06:29,4.84642921088087 km,15927
2018/10/25 15:00:29,30.72338,104.06636,678,30.72338283848022,104.066352929555,0.7459179400377322,369.1069538513149,0.9204710107585504
2018/10/25 15:00:44,30.72482,104.06706,408,30.724797477283964,104.06713399607742,7.5033363767011165,136.47645539218948,0.4473333895519136
2018/10/25 15:00:59,30.72614,104.0674,408,30.72613485153465,104.06743982287645,3.8492961455503476,288.3290616319118,0.9450656970499483
2018/10/25 15:01:14,30.72612,104.06814,62,30.72617324843552,104.06814951532441,5.990413443699629,66.50094572821564,0.10470211579419411
2018/10/25 15:01:29,30.72596,104.06968,62,30.72598630617428,104.06968395888478,2.949492539467569,214.64765954945818,0.3379510450415237
2018/10/25 15:01:44,30.72568,104.07113,62,30.72581288896488,104.0711521846373,14.927978954271818,356.31037604446266,0.5609912737744939
2018/10/25 15:01:59,30.72565,104.07189,62,30.72572041780879,104.07190175612863,7.910336882722395,428.69282263293144,0.6749534922239288
2018/10/25 15:02:14,30.72555,104.07293,62,30.725558177574342,104.07293325943841,0.9611997969118526,529.0221429664738,0.8329165407202198
