#,5d8e6fc512e005a67fbdffd9a9ae3cba_20181108031016_20181108031546,5d8e6fc512e005a67fbdffd9a9ae3cba,2018/11/08 03:10:16,2018/11/08 03:15:46,2.1217857023622444 km,2881
2018/11/08 03:10:16,30.71252,104.11147,945,30.712500994783237,104.11167881354008,20.073902313609516,23.167789032966603,0.09131547279990894
2018/11/08 03:10:31,30.71291,104.1116,945,30.712898373177076,104.11172774589937,12.280565462280657,67.60123629975779,0.2664492000417832
2018/11/08 03:10:46,30.71381,104.11174,945,30.713800999202082,104.1118388934143,9.506808566340068,168.52968009477797,0.6642570595223288
2018/11/08 03:11:01,30.7145,104.11184,945,30.71449235237925,104.11192402522467,8.077445152136338,245.83433557817628,0.9689521322828684
2018/11/08 03:11:16,30.71477,104.11126,906,30.714769007180944,104.11125983744017,0.11148500048907252,54.26724695806044,0.11981799258282597
2018/11/08 03:11:31,30.71489,104.10984,906,30.714939295524243,104.10984804403351,5.535096718545582,190.5517564182059,0.42072392127807834
2018/11/08 03:11:46,30.71514,104.10829,906,30.71513714825564,104.10828950726085,0.3205794213547504,341.15815678802454,0.7532515060362126
2018/11/08 03:12:01,30.7152,104.1075,906,30.715236937558494,104.107506367062,4.15212979904324,416.8412847882929,0.9203541504063874
2018/11/08 03:12:16,30.7153,104.10672,1199,30.71533641955832,104.10672628845815,4.094051475201926,39.315807801445864,0.13541900267733598
2018/11/08 03:12:31,30.71545,104.10555,1199,30.715485756259774,104.10555617269175,4.019470246902601,152.40011066980358,0.5249255235717543
2018/11/08 03:12:46,30.71561,104.10416,1199,30.71566278055557,104.1041691129969,5.933242122072417,286.4504528993442,0.9866472754166288
2018/11/08 03:13:01,30.7157,104.1034,1048,30.715763195307225,104.10341135327373,7.11032772265227,69.41750774559185,0.21719029931640776
2018/11/08 03:13:16,30.71585,104.10245,1048,30.71588990028806,104.10245716762336,4.489313560773181,161.7151702109328,0.5059669723499501
2018/11/08 03:13:31,30.71591,104.10179,1048,30.71597725192946,104.10180341232854,7.587204122431104,224.9620251641379,0.7038508175673744
2018/11/08 03:13:46,30.71612,104.10101,1048,30.71609493652484,104.10100500156724,2.8276007615751166,302.4001390092851,0.9461356196401427
2018/11/08 03:14:01,30.71677,104.10101,145,30.716745875524584,104.10108821930181,7.943975216524165,73.80740802805401,0.6255262942998296
2018/11/08 03:14:16,30.71793,104.10162,108,30.71790654047024,104.10169901190281,7.99080647272428,98.64850194025844,0.4195489761834063
2018/11/08 03:14:31,30.71886,104.10208,108,30.718859453872877,104.10208183993915,0.18607294033947738,210.7494237237662,0.8963106708715758
2018/11/08 03:14:46,30.71984,104.10252,109,30.719830086413182,104.1025455204175,2.677034147562107,92.34907129012582,0.4130175485230456
2018/11/08 03:15:01,30.7209,104.10308,109,30.72089099843248,104.10310317234928,2.4307096754865194,221.8021075973555,0.9919770871252879
2018/11/08 03:15:16,30.72148,104.10259,455,30.721510354957296,104.1025921459406,3.381549415103557,65.72009651189649,0.9823276004622727
2018/11/08 03:15:31,30.72158,104.10176,140,30.72156954449625,104.1017589907405,1.1665965591703624,78.73074683802544,0.42054021778170975
2018/11/08 03:15:46,30.72178,104.10063,1557,30.721645065558175,104.10061121285649,15.111138572538872,1.558371387122511,0.2602434709966863
#,1254f3e27c5ed48d4bd074b33effeb89_20181104011723_20181104012223,1254f3e27c5ed48d4bd074b33effeb89,2018/11/04 01:17:23,2018/11/04 01:22:23,2.787495379990784 km,14567
2018/11/04 01:17:23,30.70387,104.10008,695,30.703733002183185,104.09975120070204,34.93225541029953,254.64184165268318,0.4959232838208022
2018/11/04 01:17:38,30.70386,104.10068,82,30.70386004610515,104.10068009793308,0.010674786695750185,290.78058216529206,0.8108778791500443
2018/11/04 01:17:53,30.70326,104.10112,83,30.7032727340275,104.10113743800311,2.1873614502624665,11.05318968876247,0.053656861756342156
2018/11/04 01:18:08,30.7024,104.10172,83,30.702437544076282,104.10178245157788,7.285619897391548,122.86191726893487,0.5964237560059894
2018/11/04 01:18:23,30.70136,104.10244,84,30.701414464798148,104.10255158784311,12.267983236990174,52.46552529564689,0.13512060535500883
2018/11/04 01:18:38,30.70001,104.10332,84,30.700068605406017,104.10344007351587,13.200975331374847,224.54770652508694,0.5783039789609433
2018/11/04 01:18:53,30.69857,104.10425,85,30.69859614403823,104.104328309439,8.031938096051896,20.845283650213,0.017552205749706392
2018/11/04 01:19:08,30.69684,104.1053,85,30.6969278,104.1054109,14.413602905659918,234.11666593298844,0.19713158903688516
2018/11/04 01:19:23,30.69503,104.10496,87,30.695083287180026,104.10486888220953,10.536305217967303,129.9175581586206,0.30936702191981286
2018/11/04 01:19:38,30.69352,104.10375,87,30.69353639216608,104.1037223123133,3.214225737083191,334.61182013545704,0.7967965513028352
2018/11/04 01:19:53,30.69212,104.10263,88,30.692144437671242,104.10258990755871,4.698990199098483,103.56306308173615,0.17237218704195112
2018/11/04 01:20:08,30.69069,104.10148,88,30.690742064089314,104.10139376097202,10.075506789192486,297.0866145421207,0.494476196103797
