#,ae078a3d1c1facbe56fef9a1862e9c26_20181028051724_20181028052339,ae078a3d1c1facbe56fef9a1862e9c26,2018/10/28 05:17:24,2018/10/28 05:23:39,5.82129723680227 km,10536
2018/10/28 05:17:24,30.69683,104.07394,476,30.696893857848227,104.0739423539888,7.104244817995137,18.74544062486197,0.10727209925408278
2018/10/28 05:17:39,30.69682,104.07653,477,30.69685482663924,104.07652946947188,3.872883141502785,51.183889161109846,0.20781517086212445
2018/10/28 05:17:54,30.69683,104.07901,478,30.69686988524139,104.07901096791156,4.436008077269303,42.18164308405324,0.3997352586642373
2018/10/28 05:18:09,30.69682,104.08072,173,30.696852119922415,104.08072101598083,3.572898167318805,54.7227860136019,0.6723656851777513
2018/10/28 05:18:24,30.69614,104.08302,424,30.6961810533878,104.08304642118635,5.217340980655966,44.44659420891481,0.6211377457640372
2018/10/28 05:18:39,30.69508,104.08519,68,30.695123738703778,104.08521885871221,5.591777886957021,211.57403950016288,0.42128573584268136
2018/10/28 05:18:54,30.69424,104.08693,68,30.694276719978426,104.08695423082868,4.694622696127592,402.3712417385714,0.8012006816064832
2018/10/28 05:19:09,30.69317,104.08911,175,30.693196546986748,104.08912805828822,3.419820152701924,140.2296055702772,0.35735536245069716
2018/10/28 05:19:24,30.69198,104.09149,176,30.69200190887638,104.09150453838681,2.8048866331329565,11.03565403832832,0.034245932188146526
2018/10/28 05:19:39,30.69067,104.09412,176,30.69070650532011,104.09414422524925,4.673655894683381,301.651105366825,0.9360861860106452
2018/10/28 05:19:54,30.68932,104.09673,479,30.689364036492442,104.09675908077648,5.631138175399833,12.061074728124018,0.32740516182658896
2018/10/28 05:20:09,30.68801,104.09938,413,30.688044951392985,104.09940403330978,4.515057038241417,57.181773165800486,0.9737671128428729
2018/10/28 05:20:24,30.68613,104.10099,414,30.686141000914965,104.10101581484709,2.7550059273604117,100.34528657895962,0.6785823840831099
2018/10/28 05:20:39,30.6838,104.10231,181,30.68381519971008,104.10234611135067,3.8446552474674154,33.17768438260201,0.10706283579094222
2018/10/28 05:20:54,30.68181,104.10345,181,30.681822636759048,104.10348002231414,3.196428938428337,279.8519482365619,0.9030691483561727
2018/10/28 05:21:09,30.68038,104.10427,182,30.680386436104385,104.10428556023767,1.6511903284352447,147.26970912056882,0.9318165307440753
2018/10/28 05:21:24,30.67868,104.10523,363,30.678685803822138,104.10524423268896,1.5063523030432293,16.28038835796509,0.1409053961768439
2018/10/28 05:21:39,30.67726,104.10596,472,30.67726223050505,104.10596706058821,0.7193412734822828,13.275565625029968,0.10122791647394117
2018/10/28 05:21:54,30.6753,104.10675,366,30.67530651478626,104.10677253173951,2.2733483558030905,8.503242051926616,0.04386393557887473
2018/10/28 05:22:09,30.67301,104.10771,367,30.67300377174951,104.1076896874636,2.062407107238938,85.31865954460248,0.3786492115900502
2018/10/28 05:22:24,30.67092,104.10854,369,30.670923040734582,104.10855028990305,1.0405907234085006,14.8330207720059,0.05507688650785282
2018/10/28 05:22:39,30.66845,104.10953,370,30.66845199238904,104.10953676908208,0.684269429771135,36.033765347689055,0.22616171461396942
2018/10/28 05:22:54,30.66634,104.11037,372,30.666337362078366,104.1103609305732,0.9156938567442241,54.316804545201684,0.3366589287604369
2018/10/28 05:23:09,30.66472,104.111,417,30.66472717014022,104.11102277375159,2.319552632611392,4.2781076464801595,0.01543547181674781
2018/10/28 05:23:24,30.66346,104.11148,417,30.663482759871073,104.11155228741335,7.3627314303340485,151.62784240217937,0.5470753616867813
2018/10/28 05:23:39,30.66214,104.11204,426,30.66216323711307,104.11211379349497,7.516338265733281,14.299718066844827,0.3378927517044134
