#,81767c3c422f2c77959515e45fefdf25_20181025133440_20181025134010,81767c3c422f2c77959515e45fefdf25,2018/10/25 13:34:40,2018/10/25 13:40:10,4.907550104596684 km,17069
2018/10/25 13:34:40,30.68418,104.10245,10,30.684205823643552,104.10251404599984,6.764253370370636,183.37670524403546,0.40394161248165844
2018/10/25 13:34:55,30.6853,104.10174,10,30.685359491456364,104.10189158060751,15.93317751397014,324.79785835780353,0.7154636705956842
2018/10/25 13:35:10,30.68683,104.10091,11,30.686878189864444,104.10102696169093,12.401765365788924,60.16836627766651,0.23352884701198945
2018/10/25 13:35:25,30.68827,104.10004,11,30.68825739745497,104.10002839865372,1.7872955801004156,243.7819817648796,0.9461803377064881
2018/10/25 13:35:40,30.68908,104.10037,12,30.689030260369712,104.10045635995843,9.93897104442579,93.07478382816623,0.15569977985358338
2018/10/25 13:35:55,30.69051,104.10145,12,30.690449406188122,104.10155625030053,12.190869122724653,282.71408668333083,0.47293712913014196
2018/10/25 13:36:10,30.69216,104.10279,12,30.69210458743365,104.10288320186487,10.83452863706036,506.4779366407597,0.8472595905379834
2018/10/25 13:36:25,30.69389,104.10415,13,30.693826102863927,104.1042582646712,12.555691022625357,140.92378332031515,0.3182535453402382
2018/10/25 13:36:40,30.69541,104.10531,87,30.695482205652436,104.10515549829375,16.813668213879275,77.73039289890238,0.18509599860574935
2018/10/25 13:36:55,30.69699,104.10528,14,30.697129840226115,104.10553595964555,28.99543428124499,400.46781627563035,0.6442018034370269
2018/10/25 13:37:10,30.69824,104.1045,14,30.69836194218746,104.10475278608449,27.713320936117338,556.6636392077136,0.895462021443968
2018/10/25 13:37:25,30.69969,104.10361,15,30.699764801263402,104.10377113806292,17.5084786595046,117.53154323406362,0.30525063807366826
2018/10/25 13:37:40,30.70152,104.10252,15,30.701558039517437,104.10259794551422,8.569065519581999,346.32312622793415,0.8994636873797592
2018/10/25 13:37:55,30.70354,104.10123,17,30.703619694291156,104.10140954824244,19.318566290276678,62.99765020689601,0.07346160742298152
2018/10/25 13:38:10,30.70539,104.10075,17,30.705211310858704,104.10030991994165,46.5299982344133,269.1903749598186,0.3139030992806571
2018/10/25 13:38:25,30.70627,104.10277,None,None,None,None,None,None
2018/10/25 13:38:40,30.70627,104.10533,None,None,None,None,None,None
2018/10/25 13:38:55,30.7063,104.10819,None,None,None,None,None,None
2018/10/25 13:39:10,30.70631,104.11133,None,None,None,None,None,None
2018/10/25 13:39:25,30.70635,104.11428,263,30.70637452401828,104.11427979787126,2.7270186387040223,39.600393040448935,0.07424209599564778
2018/10/25 13:39:40,30.70647,104.11744,263,30.70650165670964,104.1174323606455,3.595041137620903,341.84463231239556,0.6408840937970164
2018/10/25 13:39:55,30.70723,104.12045,264,30.70726326088736,104.12043688308678,3.90526635932504,108.28949148107638,0.310323861278919
2018/10/25 13:40:10,30.70818,104.12365,1150,30.70819309261063,104.12364495928216,1.533521596785433,3.5004302546230397,0.270289941651613
#,01bb7ab0dfcb16a508f19d67cdbd285c_20181025140638_20181025141508,01bb7ab0dfcb16a508f19d67cdbd285c,2018/10/25 14:06:38,2018/10/25 14:15:08,6.691553198034347 km,7580
2018/10/25 14:06:38,30.72688,104.07155,165,30.726495318280378,104.07136612905607,46.244640746084066,313.61950931939145,0.45743078498492207
2018/10/25 14:06:53,30.72661,104.07057,165,30.726708853655342,104.07059844662608,11.323351014001146,390.8736107866554,0.5701100132451977
2018/10/25 14:07:08,30.72686,104.06894,165,30.726904259832438,104.06894670290806,4.9630044012291314,550.5162459483431,0.8029573130753334
2018/10/25 14:07:23,30.72675,104.06808,165,30.72698377642968,104.06811035087377,26.1561714291001,630.9480213786212,0.920271348329862
2018/10/25 14:07:38,30.7263,104.06818,62,30.726172237762192,104.06815716899958,14.37317048095292,67.24110679180176,0.1058674590616819
2018/10/25 14:07:53,30.72599,104.06952,62,30.7260043010869,104.06952215206982,1.6034602357231997,199.05236424328584,0.3133971022800946
2018/10/25 14:08:08,30.72585,104.07061,62,30.725879048822996,104.07061477344077,3.2621529036518604,304.41741567007125,0.47928863501460983
2018/10/25 14:08:23,30.72579,104.07089,62,30.725844118923533,104.07089903449113,6.079404768016025,331.86492203998785,0.5225032383369436
2018/10/25 14:08:38,30.7256,104.07122,62,30.72580039575804,104.07125345461252,22.511306753608284,366.089517430787,0.5763879990779702
2018/10/25 14:08:53,30.72485,104.0718,26,30.724789984632025,104.07228082221144,46.44219002531421,98.9019978421588,0.32469482290333573
2018/10/25 14:09:08,30.72415,104.07212,26,30.72414355530443,104.07217163338518,4.98725543239536,171.53554270126983,0.5631504304686011
2018/10/25 14:09:23,30.72258,104.07186,63,30.722574145255084,104.07190791134205,4.6258353926311795,43.25784880101114,0.41983292332439637
2018/10/25 14:09:38,30.72032,104.07155,28,30.72031786813262,104.07157335332975,2.2449238179031163,78.25538320458077,0.3823381892644895
2018/10/25 14:09:53,30.71771,104.07112,64,30.717701282434415,104.07121196529032,8.844591000504762,35.87834898630666,0.7398329027298959
2018/10/25 14:10:08,30.71473,104.0718,30,30.714776505272606,104.07190954586835,11.679399946365194,44.271915325582675,0.48623616253652163
2018/10/25 14:10:23,30.71247,104.07424,171,30.712459739530118,104.07422930853465,1.5317829142196036,72.33694180285781,0.620440449366023
2018/10/25 14:10:38,30.71037,104.07639,172,30.710357356645343,104.07636367642475,2.8826341462721814,49.921902602595274,0.9639531420937153
2018/10/25 14:10:53,30.70764,104.07732,34,30.707635322869155,104.0772978894223,2.176891920784613,132.14474698075327,0.2678743828153413
2018/10/25 14:11:08,30.7048,104.07814,34,30.704793897736703,104.07811115741559,2.839797829678998,457.5236813935299,0.927459294273311
2018/10/25 14:11:23,30.70209,104.07868,35,30.702085101595653,104.07863822739685,4.030818573389292,269.86344004265743,0.1510606957804471
2018/10/25 14:11:38,30.6994,104.0789,35,30.69939983936434,104.07889598877694,0.38393652517048965,570.1087760803603,0.3191281796883088
2018/10/25 14:11:53,30.69707,104.07873,35,30.697068242093586,104.07877099042192,3.924139720512653,829.6648645643384,0.4644191583931059
2018/10/25 14:12:08,30.69571,104.07858,35,30.69570491611779,104.07868676677465,10.224208586261348,981.4743036591574,0.5493970994290529
2018/10/25 14:12:23,30.69521,104.07946,None,None,None,None,None,None
2018/10/25 14:12:38,30.69678,104.07971,2,30.6968141434899,104.07970971930524,3.7966829426024105,215.87832299892955,0.5607155788934405
2018/10/25 14:12:53,30.69674,104.08156,36,30.69673359260262,104.08155804659195,0.7365457531527259,8.159350689781368,0.026170686324373606
2018/10/25 14:13:08,30.69568,104.08392,36,30.69568756029043,104.0839251509444,0.9743141125162786,263.2848426146627,0.8444722248131534
2018/10/25 14:13:23,30.69442,104.08655,37,30.694373853901602,104.08651910467236,5.92082816912844,239.35656284639464,0.8960796992280186
2018/10/25 14:13:38,30.69315,104.08912,38,30.69312461253659,104.08910168899389,3.3218420978207437,239.4884945724151,0.3885937314956748
2018/10/25 14:13:53,30.69198,104.09144,38,30.691928778582465,104.09140482526053,6.614519473502759,496.7454821569077,0.8060185975097146
2018/10/25 14:14:08,30.69106,104.09321,39,30.691022671747678,104.09318418166079,4.829411155394213,78.18680480064707,0.1924908251724532
2018/10/25 14:14:23,30.6901,104.095,39,30.690029959482562,104.09495308193961,8.987929742964686,281.13813962575887,0.6921438038297073
2018/10/25 14:14:38,30.68918,104.0967,40,30.689200997558036,104.09671392236179,2.687699314313097,67.65569622663887,0.18466064963891948
2018/10/25 14:14:53,30.68825,104.09822,40,30.688398972020646,104.09834303080454,20.317546807954304,247.22051872979245,0.6747680408133777
2018/10/25 14:15:08,30.68716,104.09881,271,30.687202202835945,104.09873539310888,8.539254508445064,135.72126545746886,0.5355882081755584
#,bc30b92889a340fb6bec7a7ddb6ad1bd_20181027180242_20181027180912,bc30b92889a340fb6bec7a7ddb6ad1bd,2018/10/27 18:02:42,2018/10/27 18:09:12,7.47760118783978 km,18625
2018/10/27 18:02:42,30.65548,104.11247,49,30.655479959074324,104.11247503122337,0.4812853213494764,33.700184455673124,0.06705701429343351
2018/10/27 18:02:57,30.65839,104.11248,49,30.658389003951836,104.1125161443835,3.45907586725994,357.2097092796509,0.7107799843773982
2018/10/27 18:03:12,30.66117,104.11246,50,30.66117438626597,104.11254371468249,8.022132228795797,164.50653325112853,0.43623450357084853
2018/10/27 18:03:27,30.66391,104.11154,51,30.66394093887766,104.11163959053371,10.127748242082724,108.29837385700942,0.5157008096140849
2018/10/27 18:03:42,30.66664,104.11047,52,30.666658856769956,104.11053640223598,6.6881752360197,199.9011877485107,0.3884373014504229
2018/10/27 18:03:57,30.66939,104.10934,53,30.669414566632568,104.10942281113907,8.378042088626813,9.676472658395932,0.02936001273177578
2018/10/27 18:04:12,30.67215,104.10822,154,30.672177878548503,104.10831489330198,9.590322856498682,5.120612349303285,0.03214470710787933
2018/10/27 18:04:27,30.67492,104.10728,7,30.674910358538078,104.10724622906467,3.403009858519249,72.17828896837774,0.17931175638419072
2018/10/27 18:04:42,30.67761,104.10609,7,30.677626728359723,104.10614497578676,5.5768816922611775,392.07087202037735,0.9740175015766273
2018/10/27 18:04:57,30.68013,104.10465,9,30.6801821828638,104.10477267857671,13.088377736750633,291.5217330058896,0.4818221283732643
2018/10/27 18:05:12,30.68263,104.10321,9,30.682686175900887,104.10335268819131,15.006873030058328,601.3439724051777,0.9938910203406436
2018/10/27 18:05:27,30.68521,104.10173,10,30.685288253428066,104.10192938483725,20.958067222796828,316.0906222153261,0.6962833990177308
2018/10/27 18:05:42,30.68765,104.10026,155,30.68773137046603,104.10045050202714,20.33977071259139,169.94680041126492,0.2895095870160945
2018/10/27 18:05:57,30.68925,104.09726,155,30.689351789005787,104.0973283026272,13.067668883839513,540.4904284739777,0.9207420225328418
2018/10/27 18:06:12,30.69079,104.09426,56,30.690892502250364,104.09432881931323,13.161003154984275,242.69885970300356,0.910027996882363
2018/10/27 18:06:27,30.69214,104.09163,58,30.692220515040898,104.09168313072112,10.293860164687514,87.58782721890269,0.14820092995293346
2018/10/27 18:06:42,30.69343,104.08907,58,30.69346804120729,104.08909444300838,4.832732522381146,371.38466128593046,0.6283927107276363
2018/10/27 18:06:57,30.69433,104.08729,58,30.694341086357195,104.08729730754195,1.4169986017103215,568.7493684122597,0.962339037115076
2018/10/27 18:07:12,30.69549,104.08758,59,30.69543418777238,104.08770604838048,13.556217728434147,125.07201949740993,0.2806055591267049
2018/10/27 18:07:27,30.69714,104.08865,59,30.697097857782413,104.08873804535287,9.634722676181873,334.76241711164744,0.7510568359389632
2018/10/27 18:07:42,30.69897,104.08991,480,30.698940069602386,104.08997058869285,6.680981986948942,112.66637182123097,0.20580379208227834
2018/10/27 18:07:57,30.70127,104.09163,480,30.701285488131806,104.09160182712598,3.1971119737400695,416.57660131868766,0.7609461710559647
2018/10/27 18:08:12,30.70335,104.09312,102,30.703354191732974,104.0931121354558,0.8846599357442199,140.73408758311672,0.7460418166049015
2018/10/27 18:08:27,30.70532,104.09426,103,30.705276669559534,104.09435049911671,9.903338612456217,196.5378943186287,0.6855727152515648
2018/10/27 18:08:42,30.70741,104.09555,671,30.707361440286345,104.09565624196281,11.50319842219889,80.92816627808699,0.939120732018081
2018/10/27 18:08:57,30.70951,104.09683,106,30.709433254716288,104.09699105385829,17.60379436487915,140.3478258490361,0.2991976610559869
2018/10/27 18:09:12,30.71182,104.09841,106,30.711771189805905,104.09849305842855,9.618030907284382,437.4273426763439,0.9325205931688227
#,95e2fa1fd985a5b11cd57fd940bf6d88_20181028043036_20181028043551,95e2fa1fd985a5b11cd57fd940bf6d88,2018/10/28 04:30:36,2018/10/28 04:35:51,1.9856035473590596 km,11127
2018/10/28 04:30:36,30.70747,104.10096,None,None,None,None,None,None
2018/10/28 04:30:51,30.70771,104.10079,None,None,None,None,None,None
2018/10/28 04:31:06,30.70742,104.10087,None,None,None,None,None,None
2018/10/28 04:31:21,30.7069,104.10118,None,None,None,None,None,None
2018/10/28 04:31:36,30.70648,104.10088,None,None,None,None,None,None
2018/10/28 04:31:51,30.70616,104.09982,17,30.706146068783827,104.0997883771235,3.3970689965842245,384.4813771818264,0.4483440239313376
2018/10/28 04:32:06,30.70729,104.0991,17,30.707292310552827,104.09910523627065,0.5626885191319452,527.6970635772192,0.6153479438591243
2018/10/28 04:32:21,30.70854,104.09836,17,30.708540572408833,104.0983612931585,0.1390521406557467,683.6591144527881,0.7972154090213401
2018/10/28 04:32:36,30.7095,104.09784,17,30.709444875366064,104.0977660230055,9.35894855178406,799.680160731442,0.9325076385971198
2018/10/28 04:32:51,30.71037,104.09767,144,30.71036839067202,104.09767338658203,0.36992426458521577,83.6879289183614,0.28850130158878634
2018/10/28 04:33:06,30.71147,104.09837,144,30.711459460380546,104.098391602374,2.374546521177578,223.0923748106492,0.7690767514415613
