#,d55e14272771e395f0d6684be2b0f449_20181026074413_20181026074943,d55e14272771e395f0d6684be2b0f449,2018/10/26 07:44:13,2018/10/26 07:49:43,2.297277490881076 km,9670
2018/10/26 07:44:13,30.67001,104.09768,282,30.670025585193727,104.09773189495037,5.257137437995333,198.60690736778773,0.7942148751753607
2018/10/26 07:44:28,30.67065,104.0974,283,30.67067109900513,104.09747291545241,7.3577297397051185,16.882094497255334,0.06884137342362026
2018/10/26 07:44:43,30.67139,104.09726,283,30.671372250913908,104.09719866381474,6.18927557844249,99.14064354096074,0.40427318213216373
2018/10/26 07:44:58,30.67245,104.09688,283,30.672423247176607,104.09678754961092,9.32884132232392,222.44322130380326,0.9070732820396034
2018/10/26 07:45:13,30.67355,104.09654,284,30.673496511919545,104.09635949202473,18.259164893428725,103.38016861488741,0.4346349487925204
2018/10/26 07:45:28,30.67448,104.09617,284,30.674425840689526,104.09598722850444,18.48798900183566,212.67796923187223,0.894149037527111
2018/10/26 07:45:43,30.67514,104.09563,285,30.675158554191647,104.09569186880418,6.266260472704924,53.387451727567075,0.09164650394626128
2018/10/26 07:45:58,30.67598,104.09527,285,30.676003524861418,104.09534934672669,8.026548174171166,152.89061293360692,0.2624566205757101
2018/10/26 07:46:13,30.67715,104.09462,285,30.67717127987884,104.09465271078734,3.922373204510936,299.6610668717037,0.5144071923069098
2018/10/26 07:46:28,30.6781,104.09359,285,30.67812370492379,104.09361966277528,3.872326687842517,444.5099170002935,0.7630590811938747
2018/10/26 07:46:43,30.67923,104.09289,286,30.67922995573749,104.09288863396316,0.13072940073768696,8.296112802704396,0.03289600211756821
2018/10/26 07:46:58,30.68069,104.09376,286,30.680672819605032,104.09378838763368,3.3195263107852053,194.78029293787057,0.7723488194201036
2018/10/26 07:47:13,30.68135,104.09438,286,30.6810953,104.0941335,36.84802488610941,252.19212878983345,1.0
2018/10/26 07:47:28,30.68165,104.09459,22,30.68168270410869,104.09453612970363,6.305812370021806,233.3694969790691,0.5155468626230594
2018/10/26 07:47:43,30.68237,104.09522,22,30.682418564914535,104.09513999575398,9.364575836583244,333.5189867816062,0.7367915236835788
2018/10/26 07:47:58,30.68308,104.09577,22,30.683115336322423,104.09571178405244,6.814043264385783,428.3482375686297,0.9462830097646844
2018/10/26 07:48:13,30.68398,104.09646,23,30.683998193409057,104.09643108919639,3.425775957892192,23.9323526915028,0.36536286008936464
2018/10/26 07:48:28,30.68509,104.09732,24,30.685089670397883,104.09732055849678,0.06477288515115659,106.64604940665366,0.40864095574884773
2018/10/26 07:48:43,30.68604,104.09807,24,30.68603390366982,104.09808013881414,1.183006466944805,234.31675281275076,0.897843120772883
2018/10/26 07:48:58,30.68673,104.09858,25,30.686733875086134,104.09857205774469,0.8731938552155782,64.36659887501975,0.03906882307482989
2018/10/26 07:49:13,30.68743,104.09914,25,30.687444217848004,104.09911492062166,2.872404889969748,158.8887375299622,0.09644126120745374
2018/10/26 07:49:28,30.68777,104.09935,25,30.687763324308975,104.09936161058039,1.3355361062988613,201.4977267995838,0.12230379072224877
2018/10/26 07:49:43,30.68795,104.09948,25,30.687939370737624,104.09949848661385,2.1264716110587134,225.0457664772478,0.13659682798078215
#,314b1cc6f7972b2fee1bc7a063ed21f7_20181026011745_20181026012445,314b1cc6f7972b2fee1bc7a063ed21f7,2018/10/26 01:17:45,2018/10/26 01:24:45,4.131679377549243 km,10799
2018/10/26 01:17:45,30.68683,104.10605,None,None,None,None,None,None
2018/10/26 01:18:00,30.68645,104.10623,None,None,None,None,None,None
2018/10/26 01:18:15,30.68599,104.10608,None,None,None,None,None,None
2018/10/26 01:18:30,30.68571,104.10547,None,None,None,None,None,None
2018/10/26 01:18:45,30.68529,104.10457,None,None,None,None,None,None
2018/10/26 01:19:00,30.68527,104.10414,None,None,None,None,None,None
2018/10/26 01:19:15,30.68582,104.10391,None,None,None,None,None,None
2018/10/26 01:19:30,30.68695,104.10351,None,None,None,None,None,None
2018/10/26 01:19:45,30.68669,104.1029,None,None,None,None,None,None
2018/10/26 01:20:00,30.6862,104.10175,10,30.68607846120091,104.1014366889398,32.86741999642563,416.82756958362666,0.9181864204635523
2018/10/26 01:20:15,30.68727,104.10101,11,30.68720253900619,104.10084626193397,17.361468333164822,100.1600086784698,0.3887466585921908
2018/10/26 01:20:30,30.68802,104.10039,11,30.688006483368476,104.1003677331185,2.6062581591727016,200.77293656269262,0.7792512126775214
2018/10/26 01:20:45,30.68802,104.09997,90,30.687956849198144,104.09984885816552,13.54613517338646,18.899956536771967,0.09675093495464934
2018/10/26 01:21:00,30.68754,104.10006,90,30.68754487514499,104.10008356041087,2.3172337264128586,70.41692252727466,0.36047189197962826
2018/10/26 01:21:15,30.68631,104.10095,91,30.686268715834746,104.10085597238552,10.09547170905465,36.753632769848686,0.033519907624619975
2018/10/26 01:21:30,30.68542,104.10138,91,30.685404425562854,104.1013366186588,4.495347622306639,143.35367907483578,0.1307408742512093
