#,22b2fc81a313171a880e0ad1c90dc3d0_20181027232753_20181027233638,22b2fc81a313171a880e0ad1c90dc3d0,2018/10/27 23:27:53,2018/10/27 23:36:38,6.127641240037123 km,1614
2018/10/27 23:27:53,30.72697,104.06339,61,30.726788032994087,104.06336170644101,20.41377126332975,370.7084503676698,0.48862914837072224
2018/10/27 23:28:08,30.72666,104.06576,61,30.726533565114543,104.06573880958614,14.20409465203265,599.7043794351586,0.7904676570144622
2018/10/27 23:28:23,30.72644,104.06791,62,30.72621743004941,104.06785907939624,25.222758259668545,38.302075945575176,0.06030453171600683
2018/10/27 23:28:38,30.72615,104.06977,62,30.72597958965761,104.069744352519,19.106718461539625,220.46853105703462,0.3471156900843205
2018/10/27 23:28:53,30.72593,104.07052,62,30.725891328503334,104.07051364530118,4.342769400211185,294.6550510577913,0.4639183238277962
2018/10/27 23:29:08,30.72576,104.0711,62,30.72581812959809,104.0711097040475,6.5299409517956875,352.20823564726015,0.5545326772211864
2018/10/27 23:29:23,30.72541,104.0715,62,30.72576271626793,104.07155888468161,39.62213484311313,395.58339836085634,0.6228245076500589
2018/10/27 23:29:38,30.72478,104.07195,4,30.72471623028778,104.07241645443361,45.14722046874392,2241.687065619817,0.8286352650525574
2018/10/27 23:29:53,30.72398,104.07208,26,30.723972175763866,104.07214268554807,6.054792291385043,190.79194723968118,0.6263691216757593
2018/10/27 23:30:08,30.72237,104.07182,63,30.72236351345466,104.07187308155774,5.12503020712936,66.9145199270505,0.6494293935662728
2018/10/27 23:30:23,30.72027,104.07153,28,30.72026662024407,104.07156702293881,3.5589668689034344,83.98593581004698,0.4103363795095103
2018/10/27 23:30:38,30.71795,104.07117,64,30.717943082257015,104.07124297813954,7.018519782966533,8.828447784778005,0.18204784600608218
2018/10/27 23:30:53,30.71557,104.0714,453,30.715598746371054,104.07151036224207,11.023772975488432,55.473707698350395,0.7613675614749666
2018/10/27 23:31:08,30.71348,104.07279,454,30.713532305867233,104.07286367178128,9.133986142182772,34.4509829482925,0.83383633109432
2018/10/27 23:31:23,30.71188,104.07498,160,30.71188711389558,104.07498715489426,1.0457491556700287,52.20409622685851,0.6980813445094661
2018/10/27 23:31:38,30.70985,104.07661,161,30.70985272356733,104.07661739280005,0.7689154231877787,59.27385804933613,0.7231056061838048
2018/10/27 23:31:53,30.70745,104.07734,34,30.70745218219373,104.07735030764297,1.0148858238356402,153.1166424771311,0.3103871098886186
2018/10/27 23:32:08,30.7053,104.07793,34,30.705307243156224,104.07796422854021,3.3701109619834906,398.73913037360165,0.8082954555031348
2018/10/27 23:32:23,30.70324,104.07846,35,30.703239429390454,104.07845513363704,0.4695702749156058,140.3196629630052,0.07854634149597593
2018/10/27 23:32:38,30.70103,104.07876,35,30.701034726911285,104.07880157728819,4.009815651981367,387.69973484591486,0.21702158577116323
2018/10/27 23:32:53,30.69892,104.07885,35,30.698919056399898,104.0788744426131,2.3393713672873315,623.6236137855661,0.3490840292730034
2018/10/27 23:33:08,30.69671,104.07879,35,30.69671170212421,104.07875031060539,3.799602501152501,869.3596321499674,0.4866389863526858
2018/10/27 23:33:23,30.69446,104.07862,35,30.694460636314016,104.07860663715984,1.2796699952818145,1120.0440698578307,0.6269639061546941
2018/10/27 23:33:38,30.69234,104.07821,35,30.692334128946747,104.07822658417741,1.7148845492234315,1360.649838156924,0.7616471176423444
2018/10/27 23:33:53,30.69053,104.07756,35,30.690531594559282,104.07754734147518,1.22333472542708,1572.1976007047954,0.8800646113059057
2018/10/27 23:34:08,30.68893,104.07729,35,30.688942504757474,104.07725963118205,3.219665490034424,1752.75041849313,0.9811321522663071
