#,7832ae101e9667289790df2cd58cdd16_20181020125159_20181020130214,7832ae101e9667289790df2cd58cdd16,2018/10/20 12:51:59,2018/10/20 13:02:14,8.464174349017075 km,5700
2018/10/20 12:51:59,30.72695,104.0638,61,30.72674140132229,104.06376756465427,23.40142802650632,409.847326765994,0.540217926084671
2018/10/20 12:52:14,30.72666,104.06611,61,30.726491100710305,104.06608169205465,18.974687238207608,632.8172133489584,0.8341135351146078
2018/10/20 12:52:29,30.72631,104.06874,62,30.726100224805517,104.06870251215162,23.599593588336788,119.97941980955343,0.18890105950012265
2018/10/20 12:52:44,30.72599,104.07014,62,30.72593648454155,104.07013194548408,6.000253530475934,257.825604360343,0.4059323666278489
2018/10/20 12:52:59,30.72558,104.0713,62,30.72579032207555,104.07133511191545,23.626374636148658,373.9747608154115,0.5888028851654031
2018/10/20 12:53:14,30.72479,104.07187,26,30.724739780279794,104.07227234215947,38.861894783469886,104.54301640587856,0.3432142619794254
2018/10/20 12:53:29,30.72382,104.07206,26,30.72381303459164,104.07211580490225,5.390199902021384,208.67323510796987,0.6850733109171485
2018/10/20 12:53:44,30.72202,104.07179,27,30.72201699565129,104.07181600702378,2.508344552381712,2.7941322355548333,0.02431590160216035
2018/10/20 12:53:59,30.71983,104.07147,28,30.719826110295212,104.07151260898588,4.095964893277167,133.2438775208534,0.6509995961392268
2018/10/20 12:54:14,30.71727,104.0711,29,30.717273740749743,104.07119381847299,8.9781447660894,6.6409458531586125,0.10217374535001265
2018/10/20 12:54:29,30.71492,104.07169,30,30.71496680229979,104.0718002456009,11.75398295062587,20.672644369772843,0.22704658684672083
2018/10/20 12:54:44,30.71271,104.07382,171,30.712746044041886,104.07385755464888,5.3807798867915615,24.62377038122841,0.21120029102213933
2018/10/20 12:54:59,30.71101,104.07586,32,30.711023882938203,104.07588100584348,2.532941199283762,48.62799365705968,0.9948839615647328
2018/10/20 12:55:14,30.70826,104.07709,34,30.70826580522056,104.07711743380837,2.7010272823647834,59.9466578823559,0.12151957871179969
2018/10/20 12:55:29,30.70582,104.0778,34,30.705823486128253,104.07781647033215,1.6216673809537279,339.62279091175054,0.6884590389261517
2018/10/20 12:55:44,30.70308,104.07846,35,30.703082351064683,104.07848004862338,1.9345599235712911,157.9476866396238,0.08841393053064946
2018/10/20 12:55:59,30.70084,104.07878,35,30.70084575675471,104.07883063575069,4.883445261198002,408.8951642987512,0.22888609146339306
2018/10/20 12:56:14,30.6989,104.07885,35,30.69889909663289,104.07887340044327,2.239627081610372,625.8452773819203,0.35032764363070334
2018/10/20 12:56:29,30.69735,104.07875,35,30.69734816351537,104.07878881794521,3.717151283804314,798.4923213293775,0.4469697918928682
2018/10/20 12:56:44,30.69599,104.07861,35,30.695985484266977,104.07870483491146,9.081562279177067,950.2287093975312,0.5319068413619035
2018/10/20 12:56:59,30.695,104.07884,35,30.695009429420146,104.07864197855176,18.963085524902873,1058.9274841712127,0.5927528475685941
2018/10/20 12:57:14,30.69593,104.07943,None,None,None,None,None,None
2018/10/20 12:57:29,30.69678,104.07983,66,30.696860444032577,104.07982828425239,8.946484826052858,14.821226392527706,0.32587101860390594
2018/10/20 12:57:44,30.69675,104.08134,491,30.696817464143894,104.08135091199239,7.5738883355952495,6.082852423383695,0.2780758434168384
2018/10/20 12:57:59,30.69611,104.08303,424,30.696170376652283,104.0830688574072,7.6730780545175925,46.89843208879544,0.6554019921206787
2018/10/20 12:58:14,30.69522,104.08483,68,30.695290748755863,104.08487668848754,9.045282109486132,173.95394548085181,0.3463766920448759
2018/10/20 12:58:29,30.69448,104.08641,68,30.694527163703828,104.08644112167914,6.0298054159585615,345.95681737801175,0.6888684109033878
2018/10/20 12:58:44,30.69356,104.08829,175,30.693603409756637,104.08831953723181,5.59249758413739,50.655876878372766,0.1290893543379237
2018/10/20 12:58:59,30.69256,104.09033,175,30.692583621683102,104.09034606851348,3.0429896184589538,275.16999569357137,0.7012319056788074
2018/10/20 12:59:14,30.69144,104.09261,176,30.691454645967266,104.09261971419785,1.874834698727766,133.8102069200014,0.41524093237688825
2018/10/20 12:59:29,30.6902,104.09507,177,30.69022003010353,104.09508419762362,2.6083889138850975,84.31413165335736,0.601355335280585
2018/10/20 12:59:44,30.68905,104.09731,492,30.68908403839899,104.09733247501056,4.352488693327154,38.274923714185626,0.7213988001638088
2018/10/20 12:59:59,30.68797,104.09948,493,30.687991447540707,104.09949702589502,2.8875904229024543,9.161257965060186,0.29568708551911893
2018/10/20 13:00:14,30.68594,104.10109,414,30.685954243475848,104.10112342449604,3.567113474397733,123.52147875921538,0.8353107794051071
2018/10/20 13:00:29,30.68381,104.10229,181,30.683830058557174,104.10233765560295,5.073719610191101,31.338200312546093,0.1011269067290658
2018/10/20 13:00:44,30.68177,104.10346,181,30.681786970438363,104.1035003190039,4.292686983181177,284.2673576708118,0.9173174680929403
2018/10/20 13:00:59,30.68026,104.10431,362,30.680275720708245,104.10434761143097,3.999100813401788,2.8904109130755296,0.015786129670991758
2018/10/20 13:01:14,30.67865,104.10523,363,30.678661310006937,104.10525773572309,2.935475772970546,19.29460153952266,0.16699315853056212
2018/10/20 13:01:29,30.67772,104.10574,364,30.677726284924443,104.10575862493023,1.913359799300408,11.815169507285853,0.21937248062440695
2018/10/20 13:01:44,30.67653,104.10618,472,30.676557770324862,104.10626790854522,8.956257044602067,96.72478662585372,0.7375390923503193
2018/10/20 13:01:59,30.67519,104.10668,366,30.675225868389703,104.10680405337796,12.516417121743272,17.963873405241742,0.09266655952902716
2018/10/20 13:02:14,30.67382,104.10722,366,30.67385469448643,104.10733999360437,12.106956314275665,178.8164504860388,0.9224238492405956
#,a8a558a45564eada7c7038328402d798_20181020133131_20181020133916,a8a558a45564eada7c7038328402d798,2018/10/20 13:31:31,2018/10/20 13:39:16,6.317329194633925 km,16124
2018/10/20 13:31:31,30.65558,104.11246,49,30.6555798687983,104.1124761294304,1.5429348890589398,44.81015083356341,0.08916375306163454
2018/10/20 13:31:46,30.65758,104.11248,49,30.657579909799086,104.1124941512329,1.353649939912984,267.21161518414704,0.5317007425387668
2018/10/20 13:32:01,30.65966,104.1125,49,30.659658252502034,104.11256341285461,6.06863294973287,498.41630606927555,0.9917544933360565
2018/10/20 13:32:16,30.66183,104.11236,50,30.661847844553368,104.11244261406223,8.147280464037337,240.20749991646906,0.6369765225074224
2018/10/20 13:32:31,30.66341,104.11175,51,30.663440919697237,104.11184952934177,10.12156528409213,49.183796945000736,0.23420595343306708
2018/10/20 13:32:46,30.66503,104.1111,52,30.665054511652354,104.1111814647118,8.254722868471548,11.133653490040647,0.021634320264251116
2018/10/20 13:33:01,30.6668,104.11041,52,30.666818582247156,104.11047295783689,6.36620014604317,218.6700080041058,0.42490786960264093
2018/10/20 13:33:16,30.66881,104.1096,52,30.668828014058207,104.10966009967728,6.087082954206653,455.2482249419106,0.8846140134444915
2018/10/20 13:33:31,30.67105,104.1087,53,30.67106776492544,104.10875987980364,6.058013990697863,204.13092284708586,0.6193668607681558
2018/10/20 13:33:46,30.67352,104.10772,518,30.673535517768894,104.10777706889662,5.724189850259246,5.308264728073556,0.4583864052979442
2018/10/20 13:34:01,30.67585,104.10678,7,30.675875920615177,104.10686518452246,8.641477176924976,185.56476267859807,0.46099656828236396
2018/10/20 13:34:16,30.67806,104.10583,9,30.678093555837815,104.10592039253903,9.415403276438607,34.341741957180055,0.05675944304817795
2018/10/20 13:34:31,30.68013,104.10466,9,30.680178765260333,104.10477464399335,12.231181624001655,291.09777228031163,0.48112141334581726
2018/10/20 13:34:46,30.68171,104.10377,9,30.681749496182015,104.10386093581413,9.742207584247655,486.3945952011186,0.8039046580596467
2018/10/20 13:35:01,30.68339,104.10283,10,30.683432808415144,104.10293907464884,11.465387710354417,88.29366022617633,0.19449298882432287
2018/10/20 13:35:16,30.68532,104.10173,10,30.685379292174275,104.10188107286457,15.879803852353229,327.2180476410444,0.7207948557114935
2018/10/20 13:35:31,30.68724,104.10062,155,30.687279161272148,104.10071168216449,9.788897953304339,113.8025619737376,0.19386615481232905
2018/10/20 13:35:46,30.6886,104.09868,155,30.68869654012564,104.09871093046037,11.13478103264066,389.29886576762595,0.6631825581974811
2018/10/20 13:36:01,30.68976,104.09634,56,30.689816711044994,104.09637799034982,7.277496500176661,13.011686781298373,0.048788854105601465
2018/10/20 13:36:16,30.69091,104.09412,56,30.690974634363556,104.09416339515477,8.298873866186756,260.963916435334,0.9785149811698285
2018/10/20 13:36:31,30.69193,104.09208,58,30.6920033153268,104.09212835277478,9.372108764261906,38.64243504322826,0.06538402642115455
2018/10/20 13:36:46,30.69279,104.09032,58,30.692862371071733,104.09036775347325,9.252488304673276,232.20155016679627,0.392891190064882
2018/10/20 13:37:01,30.69378,104.0883,58,30.693834730615215,104.08833607841233,6.995518107981008,454.57625760379693,0.7691551012338373
2018/10/20 13:37:16,30.69435,104.08739,58,30.694309059247065,104.08736301002402,5.23301529431338,561.5279079047095,0.9501201341371248
2018/10/20 13:37:31,30.6953,104.08754,59,30.69527000946942,104.08760773187227,7.284416384809176,104.53798154136814,0.23453638054513243
2018/10/20 13:37:46,30.6965,104.08836,59,30.69650328067257,104.08835314633923,0.750005494615067,259.0957161149108,0.5812946699022808
2018/10/20 13:38:01,30.69742,104.08892,59,30.697410468742227,104.0889401447936,2.198450522774973,374.5332187149834,0.8402846909433548
2018/10/20 13:38:16,30.6983,104.08951,480,30.698287765228425,104.0895347681595,2.731115279797117,29.01573493824652,0.05300204651855223
