#,a0a7b1e75adf5b54c5cc850affcd740c_20181031031740_20181031032640,a0a7b1e75adf5b54c5cc850affcd740c,2018/10/31 03:17:40,2018/10/31 03:26:40,5.7907740254184805 km,19831
2018/10/31 03:17:40,30.66204,104.08066,113,30.662007772100612,104.08072927962127,7.533450682800093,48.27385548005458,0.2577417617448106
2018/10/31 03:17:55,30.66216,104.08075,113,30.662133011471326,104.08080801650893,6.3086998361513595,64.10581514199264,0.34227110241093295
2018/10/31 03:18:10,30.66221,104.0808,113,30.662189444413176,104.08084374294737,4.767583145990804,71.25101233731857,0.38042044214822185
2018/10/31 03:18:25,30.66262,104.08107,113,30.662602922668135,104.08110634170919,3.960887522618263,123.64123071964684,0.6601401175247986
2018/10/31 03:18:40,30.66318,104.08141,776,30.663157234134633,104.08145840898388,5.2770377945445635,6.5815426192939555,0.7335329915102771
2018/10/31 03:18:55,30.66392,104.08184,114,30.663885729279926,104.08191408434949,8.045646361185355,89.5951016077134,0.3795422985129081
2018/10/31 03:19:10,30.66515,104.08262,115,30.66512395516768,104.08268304108178,6.689054631262625,9.640918488028007,0.025151536914914393
2018/10/31 03:19:25,30.66611,104.08319,115,30.666073138990658,104.08326874451801,8.574587442942459,129.15612324232157,0.3369466307126657
2018/10/31 03:19:40,30.66718,104.08386,115,30.667140600452242,104.08394416664449,9.164952136241395,264.2932968479105,0.6894968171641841
2018/10/31 03:19:55,30.66788,104.08429,115,30.66783564447561,104.08438406271917,10.259727471453303,352.2887679270961,0.9190622202885622
2018/10/31 03:20:10,30.66929,104.08519,18,30.669253937232448,104.08526831639294,8.496175242184078,147.92988146174503,0.23026339752880282
2018/10/31 03:20:25,30.67074,104.08611,18,30.67071070555329,104.08617374185218,6.911976672130994,331.6093292306763,0.5161735414534829
2018/10/31 03:20:40,30.67252,104.08723,18,30.67247887039844,104.08731404626079,9.248057149743763,556.4604406386749,0.8661703124866715
2018/10/31 03:20:55,30.67403,104.08834,None,None,None,None,None,None
2018/10/31 03:21:10,30.67583,104.08977,19,30.675831724120656,104.08976705388005,0.34079159805871134,52.869926406726336,0.5213850835582008
2018/10/31 03:21:25,30.67753,104.09114,20,30.677521887867858,104.09115324415897,1.5549592729249784,124.97867711961071,0.7383566298187269
2018/10/31 03:21:40,30.67925,104.09253,21,30.679234519974905,104.0925555078504,2.9855285589147234,117.60055799490372,0.7614737199981637
2018/10/31 03:21:55,30.68094,104.09389,22,30.680925155860873,104.09391446638806,2.8633518384033194,130.26811561743423,0.2877810475479994
2018/10/31 03:22:10,30.68253,104.09518,22,30.682509161284834,104.0952143414344,4.019211916913567,345.8489916979652,0.7640302821033473
2018/10/31 03:22:25,30.68366,104.09609,287,30.68363527393936,104.09613174080458,4.846846884984277,46.07922035943257,0.6433064033178185
2018/10/31 03:22:40,30.68462,104.09688,24,30.684594180574326,104.09692357552963,5.060268562145849,39.73798799755442,0.15226601909028384
2018/10/31 03:22:55,30.68567,104.09772,24,30.685643676900405,104.0977644246162,5.158867974124083,181.45573162196527,0.6952929246667441
2018/10/31 03:23:10,30.68676,104.09855,25,30.686745496978727,104.0985797250588,3.26805270112439,65.85239476306772,0.03997066188082565
2018/10/31 03:23:25,30.68737,104.09903,25,30.6873589242111,104.0990495378022,2.2376869641369814,147.52915503117134,0.08954629508207357
2018/10/31 03:23:40,30.68797,104.09947,25,30.687949218458247,104.099506143213,4.157483667783463,226.36300107669388,0.1373963545429006
2018/10/31 03:23:55,30.68864,104.09995,25,30.688603653898426,104.10001354448455,7.297607876849807,313.8249803629378,0.1904834626739911
2018/10/31 03:24:10,30.68921,104.10038,25,30.689172982721075,104.10044638542097,7.565617229995921,389.4620498289321,0.2363931633030915
2018/10/31 03:24:25,30.6901,104.10107,25,30.69006213167624,104.10113337985194,7.379682618472649,508.17910062919276,0.3084512731728831
2018/10/31 03:24:40,30.69147,104.10217,25,30.691429288276087,104.10223815607571,7.935076142010653,693.3008590495693,0.42081528421951886
2018/10/31 03:24:55,30.69317,104.10356,25,30.6931358400511,104.10361719182471,6.65832519709785,924.3776995230266,0.5610728145991746
2018/10/31 03:25:10,30.69493,104.10501,25,30.69490702173052,104.10504845391101,4.47743423099859,1164.2043906280353,0.7066412728860051
2018/10/31 03:25:25,30.69661,104.10554,25,30.696634117704626,104.10565646974638,11.454573503833803,1372.1033519160706,0.8328304436354851
2018/10/31 03:25:40,30.6984,104.10452,25,30.698427465939353,104.10458562389898,6.978297815411841,1597.1565135625324,0.9694317602883842
2018/10/31 03:25:55,30.70057,104.10315,15,30.700606959669457,104.10322573233655,8.325831616581008,224.72152627467352,0.5836423771584727
2018/10/31 03:26:10,30.70261,104.10181,16,30.70266800909845,104.10195196780899,15.028068804512184,99.37721135805059,0.6442720249487405
2018/10/31 03:26:25,30.70481,104.10065,17,30.70478848874996,104.1006138110242,4.2062263849236645,213.76197223377417,0.24926799705429076
2018/10/31 03:26:40,30.70628,104.10235,None,None,None,None,None,None
#,35392089d549fb3d9960a96f142f8320_20181031104129_20181031104629,35392089d549fb3d9960a96f142f8320,2018/10/31 10:41:29,2018/10/31 10:46:29,3.131535649093321 km,8345
2018/10/31 10:41:29,30.70379,104.10097,82,30.70370117658924,104.10078119671593,20.576432442584093,310.91756563771537,0.8670323662516494
2018/10/31 10:41:44,30.70212,104.10203,83,30.702124304659776,104.10203715994808,0.8353029724142861,165.36153390584406,0.8027348859871026
2018/10/31 10:41:59,30.7007,104.10297,84,30.700719657802335,104.10301027324867,4.4277180725412855,141.30378416523158,0.3639161668118049
2018/10/31 10:42:14,30.69943,104.10368,84,30.69948693711474,104.10380372380365,13.417131511787462,297.98102762294764,0.7674254019155123
2018/10/31 10:42:29,30.69804,104.10449,85,30.698087937767127,104.10459196829109,11.111560922910392,82.8315447752401,0.0697460557916743
2018/10/31 10:42:44,30.69654,104.10575,85,30.696597364179276,104.10581264484615,8.75009009804299,287.2732266939016,0.24189062935883268
2018/10/31 10:42:59,30.69529,104.10749,85,30.695302088557668,104.10750168032526,1.74761038841202,503.7307727534427,0.4241528354418279
2018/10/31 10:43:14,30.69422,104.109,85,30.694198895764035,104.10897828307112,3.133501506215937,690.7835802156413,0.5816555788791031
2018/10/31 10:43:29,30.69367,104.10979,85,30.69363312384922,104.10975399808021,5.353868271067802,788.0475476414696,0.6635540647398812
2018/10/31 10:43:44,30.693,104.11072,85,30.6929623862988,104.11068327208369,5.461329977045033,904.0555070515331,0.7612354206924646
2018/10/31 10:43:59,30.69298,104.1108,142,30.69303333401068,104.11085212417164,7.746681518064502,275.61878008222175,0.7827800889619029
2018/10/31 10:44:14,30.69323,104.11055,142,30.693242716989772,104.11056242667495,1.8470078283130098,311.8040914153257,0.8855493604026639
2018/10/31 10:44:29,30.69424,104.10912,143,30.694265111124984,104.10914749819888,3.835331415807529,136.45099707348388,0.6601344453530504
2018/10/31 10:44:44,30.69549,104.10745,14,30.69552090601707,104.10748213866869,4.610131134802704,141.60829023298902,0.22779437508391037
2018/10/31 10:44:59,30.69687,104.10563,14,30.69692356178735,104.10570782566333,9.531207757699713,372.20976400010005,0.5987452461365891
2018/10/31 10:45:14,30.69821,104.10471,14,30.69825861410668,104.10481783207138,11.641322853254664,543.597520065071,0.8744435596012813
2018/10/31 10:45:29,30.69951,104.1038,15,30.699557128665365,104.10390152482553,11.031223216455961,91.28917449791587,0.23709446841187196
2018/10/31 10:45:44,30.70088,104.10296,15,30.700911561876822,104.10302467114045,7.109795347857504,263.6668851471014,0.6847905057263204
2018/10/31 10:45:59,30.7018,104.10239,15,30.701817803512547,104.10242648103267,4.010580612371809,379.53555228701595,0.9857223543515629
2018/10/31 10:46:14,30.7029,104.10175,16,30.702924853536864,104.10181232503433,6.568465300250725,130.9039281664706,0.8486627640384502
2018/10/31 10:46:29,30.70413,104.10101,17,30.70415936653086,104.10107047492141,6.640225971786417,131.21519254060988,0.1530101349922105
#,d711c3a7114466868aa8bf0fe977d52f_20181022201343_20181022201913,d711c3a7114466868aa8bf0fe977d52f,2018/10/22 20:13:43,2018/10/22 20:19:13,4.99091726713284 km,13109
2018/10/22 20:13:43,30.66776,104.11995,1143,30.66774359925888,104.11996106961115,2.108727694381104,458.9681771832104,0.9272435410372498
2018/10/22 20:13:58,30.66758,104.11957,132,30.66758664973992,104.11956605702456,0.8300354350153963,5.64126804895257,0.006586014009279688
2018/10/22 20:14:13,30.66677,104.11761,132,30.666857599578517,104.11757497657293,10.300543092878627,212.9360320705257,0.2485965350569184
2018/10/22 20:14:28,30.66605,104.1151,132,30.666143338552708,104.11506004171642,11.060083321922196,466.36370648463554,0.5444658678996295
2018/10/22 20:14:43,30.66593,104.11309,132,30.665558763991108,104.11323880836184,43.664400405255485,652.2968429597914,0.7615373190323328
2018/10/22 20:14:58,30.6672,104.11209,None,None,None,None,None,None
2018/10/22 20:15:13,30.6672,104.11028,193,30.66718775900075,104.11023812750568,4.229833186996341,128.7468754060156,0.8053031340990737
2018/10/22 20:15:28,30.66954,104.10932,195,30.669532661359828,104.10929516121693,2.5118627215227076,67.60021234593528,0.24349380464657724
2018/10/22 20:15:43,30.67215,104.10827,196,30.672145207968768,104.1082536796364,1.649308895660934,33.452576754813734,0.07974357176585631
2018/10/22 20:15:58,30.6746,104.10729,196,30.674597161419562,104.1072803290424,0.9772716181581761,321.5514313931801,0.7665077591377506
2018/10/22 20:16:13,30.67749,104.10613,197,30.677478000189115,104.10609452407986,3.6456501966009287,57.97451667924127,0.9089550495858312
2018/10/22 20:16:28,30.68011,104.10468,198,30.680096890693477,104.10464873846587,3.3260201418994915,233.6599041705638,0.5631838758715595
2018/10/22 20:16:43,30.68266,104.1033,199,30.682624492843424,104.10321534019847,9.007326535640077,62.53673999790581,0.24963880072969907
2018/10/22 20:16:58,30.68527,104.10183,200,30.685231055392542,104.10173714725082,9.878855307063224,134.4977456606363,0.6524371476192721
2018/10/22 20:17:13,30.68781,104.10041,1042,30.687658725979805,104.10020874861671,25.559518296004214,3.82886865554158,0.23633532064676685
2018/10/22 20:17:28,30.68884,104.09835,202,30.688749442674702,104.09828852305927,11.659891129579377,123.30007035137686,0.6092452582730868
2018/10/22 20:17:43,30.69019,104.0954,204,30.690203697656397,104.0954098092623,1.788759798886351,34.28508349022322,0.13371230669999384
2018/10/22 20:17:58,30.69186,104.09254,303,30.691745957744715,104.09246139442772,14.741091620168985,107.8755561455447,0.7179363036424251
2018/10/22 20:18:13,30.69305,104.0897,205,30.693091266902346,104.08972729161849,5.278810182033897,258.82818957174294,0.6257652383427349
2018/10/22 20:18:28,30.69394,104.08755,207,30.694103450275723,104.08765814786634,20.910714487878636,29.917397796881186,0.05977150294005014
2018/10/22 20:18:43,30.69398,104.08743,207,30.6941575844192,104.08754749874711,22.718887613588702,42.089875527608875,0.08409070654891923
2018/10/22 20:18:58,30.69419,104.0873,207,30.694256988598546,104.0873443185694,8.569831443734502,64.44165491697512,0.12874697834626558
2018/10/22 20:19:13,30.6943,104.0871,207,30.694357809276532,104.08713824309645,7.395399440082484,87.11192694445609,0.17403956162312978
#,c553fbeb3a0ae5b23d1f4087650c13cc_20181022225206_20181022230006,c553fbeb3a0ae5b23d1f4087650c13cc,2018/10/22 22:52:06,2018/10/22 23:00:06,6.434478791088731 km,16264
2018/10/22 22:52:06,30.70631,104.10764,None,None,None,None,None,None
2018/10/22 22:52:21,30.70631,104.10583,None,None,None,None,None,None
2018/10/22 22:52:36,30.70628,104.10441,None,None,None,None,None,None
2018/10/22 22:52:51,30.70627,104.10352,None,None,None,None,None,None
