#,154a24858400f495bcf920148bc89178_20181026123848_20181026124703,154a24858400f495bcf920148bc89178,2018/10/26 12:38:48,2018/10/26 12:47:03,3.9826107224687393 km,7818
2018/10/26 12:38:48,30.66185,104.08066,113,30.661860765524057,104.08063685788329,2.5164793881107936,29.69021905153058,0.15852078291307384
2018/10/26 12:39:03,30.6625,104.08103,113,30.662496027987054,104.0810384532276,0.9213062310539942,110.09702718102409,0.5878254692175535
2018/10/26 12:39:18,30.66298,104.08136,113,30.66298513115243,104.08134908113631,1.1900591896543908,172.06933249401504,0.9187054246699851
2018/10/26 12:39:33,30.66399,104.08198,114,30.663990260086024,104.08197944056296,0.060823843686813456,102.7927522786443,0.4354501169173944
2018/10/26 12:39:48,30.66514,104.08268,115,30.665135971522623,104.08268975089693,1.034630694865706,11.123209318352018,0.029018584705415865
2018/10/26 12:40:03,30.66625,104.08332,115,30.666228097128354,104.08336679223086,5.095205079720102,148.7733441952996,0.38812466500261034
2018/10/26 12:40:18,30.66714,104.08388,115,30.667116964365633,104.0839292112232,5.358595604888802,261.3010483110888,0.6816905433505505
2018/10/26 12:40:33,30.66744,104.08406,115,30.667413416911515,104.08411678765208,6.183626442911042,298.83092477588843,0.7795996870165562
2018/10/26 12:40:48,30.66788,104.08434,115,30.66785377336125,104.08439561761513,6.066394453655441,354.5876747526491,0.9250596820406396
2018/10/26 12:41:03,30.66828,104.08463,18,30.66826821451788,104.08465584123506,2.7974674226425145,23.650812666252225,0.03681417456051167
2018/10/26 12:41:18,30.66942,104.08537,18,30.669419399786552,104.0853713040757,0.14145808146378733,168.79924115902799,0.26274804242044186
2018/10/26 12:41:33,30.67076,104.08621,18,30.67076201488863,104.08620561678435,0.4753264424217513,338.07806148573366,0.5262425839757596
2018/10/26 12:41:48,30.67224,104.08715,18,30.67223777127938,104.0871545550963,0.5012004761918173,525.6157555999921,0.8181583631595194
2018/10/26 12:42:03,30.67365,104.08813,None,None,None,None,None,None
2018/10/26 12:42:18,30.67533,104.08942,345,30.67534409660469,104.08939193378687,3.108302852112745,31.392938100309898,0.7206521874605528
2018/10/26 12:42:33,30.67697,104.09072,20,30.676979669473535,104.09070421613471,1.8532592412418833,50.95727722947501,0.3010485016086792
2018/10/26 12:42:48,30.67842,104.0919,21,30.67842518736039,104.09189145286506,1.0004139016813283,7.456178903979954,0.048279399211962004
2018/10/26 12:43:03,30.67986,104.09308,381,30.679872994205887,104.09305686292988,2.6426187218590074,48.84449353783129,0.7947153413354625
2018/10/26 12:43:18,30.68151,104.09441,22,30.6815163234068,104.0943995934776,1.2185080227981497,210.72531188751384,0.4655225932488394
2018/10/26 12:43:33,30.68261,104.09529,22,30.68260712965046,104.09529473676126,0.5541211413426,359.18230774296387,0.7934854994489857
2018/10/26 12:43:48,30.68278,104.09543,22,30.682777329047273,104.09543440670524,0.515548508770999,382.34612481988677,0.8446577107918123
2018/10/26 12:44:03,30.68344,104.09595,287,30.68342982051269,104.09596718442194,1.9954141681031963,18.338656293935703,0.25602375496178487
2018/10/26 12:44:18,30.6841,104.09652,23,30.6841009375753,104.09651851034751,0.1765252744973225,38.088954311744914,0.581484380768517
2018/10/26 12:44:33,30.68468,104.09694,24,30.684658973419737,104.09697548710237,4.1209692618907505,48.48724294863047,0.18579097313396348
2018/10/26 12:44:48,30.68512,104.09728,24,30.685093941188033,104.09732398022385,5.107220844622027,107.22275156649657,0.41085073401153815
2018/10/26 12:45:03,30.68568,104.09776,24,30.68566652949465,104.09778273395423,2.640001858953829,184.54160455208998,0.707117216991697
2018/10/26 12:45:18,30.6864,104.09834,274,30.686378258259797,104.09837272583448,3.95446896120583,20.775879639089514,0.08193724030080628
2018/10/26 12:45:33,30.68708,104.09885,274,30.687041229779453,104.09891853220589,7.844196184240683,111.16512770976749,0.43842012663027796
2018/10/26 12:45:48,30.6874,104.09909,274,30.687359338386344,104.09916187499537,8.22681130797033,153.50484937530854,0.6054022235929232
2018/10/26 12:46:03,30.68778,104.09985,274,30.68790981051718,104.09960727210239,27.33266056919241,228.36632838028223,0.9006457031018903
2018/10/26 12:46:18,30.68849,104.09995,270,30.68835753807366,104.0998661357233,16.770706347985772,5.287533981017654,0.19669621188524666
2018/10/26 12:46:33,30.68896,104.09809,55,30.689003238530905,104.09812071417792,5.633981281385149,162.3553155890516,0.5514937361900903
2018/10/26 12:46:48,30.68962,104.09668,374,30.689662005142665,104.09670603003777,5.292573810428211,22.27383716776819,0.494515376673544
2018/10/26 12:47:03,30.69075,104.09709,821,30.69072464114161,104.09714940404389,6.341636176529867,124.33364642486252,0.21855429387144185
#,75bd30e23334fd2605eccdd392e0022b_20181022233301_20181022233801,75bd30e23334fd2605eccdd392e0022b,2018/10/22 23:33:01,2018/10/22 23:38:01,3.671997722106998 km,5790
2018/10/22 23:33:01,30.72523,104.07362,136,30.72526653335258,104.07362433938344,4.08345007250853,348.31903973954763,0.9111375023539111
2018/10/22 23:33:16,30.72495,104.07472,137,30.725002159727534,104.07474156758245,6.155402187239901,77.47041535578863,0.05897466082196681
2018/10/22 23:33:31,30.7246,104.07627,137,30.724607930505666,104.07627223223088,0.9072802686716274,230.43215727997642,0.17541739328037942
2018/10/22 23:33:46,30.72416,104.07816,137,30.72411036832774,104.078141929448,5.782798128303722,417.53736652783607,0.317851975601115
2018/10/22 23:34:01,30.72329,104.08037,137,30.72324247647053,104.0803442428103,5.829799736161278,650.0692721713431,0.4948678106477091
2018/10/22 23:34:16,30.7229,104.08187,137,30.722813747852285,104.08184094458632,9.984863514140224,801.2143255787443,0.6099275817704349
2018/10/22 23:34:31,30.72239,104.08387,137,30.722384566287133,104.08386900917692,0.6115803888962874,1001.2103900538084,0.7621753787388271
2018/10/22 23:34:46,30.72217,104.08586,137,30.72213072294244,104.08585313146402,4.416490515867735,1192.9660457393009,0.9081501318469601
2018/10/22 23:35:01,30.72178,104.08821,138,30.721742945012664,104.08820158084148,4.198192188580659,79.56081722285313,0.0762312742737989
2018/10/22 23:35:16,30.72168,104.08978,138,30.721557921350648,104.08976391001707,13.661399756963167,230.41586197860795,0.22077318188330144
2018/10/22 23:35:31,30.72157,104.09246,138,30.72139520414457,104.092451473573,19.453520425717635,488.05488129406166,0.46763025840196076
2018/10/22 23:35:46,30.72144,104.0957,138,30.721278023089628,104.09569205693222,18.027032573828972,798.0967989512338,0.7646972228487458
2018/10/22 23:36:01,30.72131,104.09863,139,30.72111844901478,104.09861535092259,21.34550822807768,34.491725038088546,0.08411777892589879
2018/10/22 23:36:16,30.72113,104.1003,139,30.72102368805569,104.1002918678274,11.84689659538019,195.0967696184288,0.47579838114207196
2018/10/22 23:36:31,30.72106,104.10191,139,30.720947082375158,104.10189729960045,12.614440868332114,348.8271913155083,0.8507132806497123
2018/10/22 23:36:46,30.72066,104.10328,110,30.72088844109194,104.10330717947636,25.534048879117744,18.860370605621384,0.020350310533483944
2018/10/22 23:37:01,30.72133,104.10395,725,30.72139847626909,104.1039603299196,7.6779844660266745,2252.7591171392837,0.9716489720906489
2018/10/22 23:37:16,30.72233,104.10339,522,30.722286825295303,104.10353488724799,14.658134987662168,94.12908824390888,0.1296195568374709
2018/10/22 23:37:31,30.72419,104.10402,522,30.724138859679893,104.10421392504584,19.389415278370087,310.0765310888132,0.4269879087884724
2018/10/22 23:37:46,30.72563,104.10475,522,30.725611999001593,104.10480177029442,5.338002372909575,483.44941848294076,0.6657293780931404
2018/10/22 23:38:01,30.72697,104.10528,522,30.726950241649615,104.10534678683392,6.751279378295241,641.1308434120022,0.8828630697299386
#,4eac5ebf8ef05947cd43b5e68a056354_20181022235313_20181023000158,4eac5ebf8ef05947cd43b5e68a056354,2018/10/22 23:53:13,2018/10/23 00:01:58,6.78427784273717 km,12325
2018/10/22 23:53:13,30.66031,104.11256,50,30.660309999695748,104.11256485208949,0.4641054887436798,68.32934284694922,0.18119412261066972
2018/10/22 23:53:28,30.66333,104.11185,51,30.663342669124802,104.11189078097546,4.147200942219011,37.56815634012943,0.17889399397532432
2018/10/22 23:53:43,30.66423,104.11152,51,30.664229512592698,104.11151842953801,0.1596880500792116,142.4148752018009,0.6781585339372489
2018/10/22 23:53:58,30.66414,104.11152,134,30.664049520456455,104.11123466266152,29.087015305310306,79.26897388905248,0.39161540591046395
2018/10/22 23:54:13,30.66429,104.11145,51,30.66430182638354,104.1114880677606,3.8712536924056065,150.9641396786455,0.7188688646217603
2018/10/22 23:54:28,30.66454,104.11174,51,30.66444328587718,104.11142867436402,31.65965262771859,167.6881207544141,0.7985059844933093
2018/10/22 23:54:43,30.66491,104.11173,320,30.664931828456993,104.11172130137088,2.5658506281312627,44.78286655192188,0.10715936052376729
2018/10/22 23:54:58,30.6656,104.11382,320,30.665546867461682,104.11383981089772,6.204492086091024,258.6469901673631,0.6189073679684378
2018/10/22 23:55:13,30.66612,104.116,321,30.666170417693486,104.11597932821599,5.944627379244716,56.807528839321854,0.3156325547643194
2018/10/22 23:55:28,30.66662,104.11749,298,30.66664674144213,104.11747478855783,3.310363158142268,29.536160333089974,0.11049669238103085
2018/10/22 23:55:43,30.66718,104.11892,298,30.667150222673165,104.11893670079489,3.6762467338840743,180.22918912076616,0.674249091411149
2018/10/22 23:55:58,30.6671,104.11872,132,30.667207396713696,104.1186725621989,12.774843497580312,100.97414581026462,0.11788433612987567
2018/10/22 23:56:13,30.66699,104.11817,132,30.667036497348874,104.11814953019066,5.528543788192271,154.48679312229856,0.1803587730494502
2018/10/22 23:56:28,30.66657,104.11711,132,30.666732347610115,104.11704440760931,19.111286348489305,265.5859960162818,0.31006381459865245
2018/10/22 23:56:43,30.66606,104.11505,132,30.66613058657107,104.11501978188868,8.364102743931427,470.46712952385127,0.5492564932320481
2018/10/22 23:56:58,30.66579,104.1132,132,30.665577764583578,104.113297148266,25.36286927126325,646.329130489638,0.7545701907925959
2018/10/22 23:57:13,30.66715,104.1124,None,None,None,None,None,None
2018/10/22 23:57:28,30.66688,104.11097,52,30.666742281594836,104.1105033968068,47.18215266114627,209.70014973668518,0.4074781205399539
2018/10/22 23:57:43,30.6678,104.10992,52,30.66784184905265,104.11005962140827,14.1414019415619,339.12459512221767,0.658968783869684
2018/10/22 23:57:58,30.66985,104.10915,53,30.669876036044172,104.1092377622344,8.878931630106187,63.956010654017284,0.1940530762980329
2018/10/22 23:58:13,30.67208,104.1083,53,30.672094309676073,104.10834823609136,4.879947946342959,324.8762088856196,0.9857279574759852
2018/10/22 23:58:28,30.6738,104.10759,54,30.67382209683129,104.10766705407944,7.768067657120214,27.286810337720233,0.3302083520833723
2018/10/22 23:58:43,30.67563,104.10685,7,30.67566146394816,104.10695340298362,10.489643676431372,160.26977401541748,0.3981564967076519
2018/10/22 23:58:58,30.6774,104.10606,7,30.677448203080885,104.10621841358468,16.069902001737617,371.0140041348312,0.9217061484194288
2018/10/22 23:59:13,30.67952,104.10499,9,30.679579787434527,104.10512598194414,14.604974139001996,216.4979527660642,0.3578241090796893
2018/10/22 23:59:28,30.68162,104.10378,9,30.681674325120945,104.10390507789123,13.399952699257266,477.03049916727605,0.7884278404831455
2018/10/22 23:59:43,30.68401,104.10245,10,30.684067683742423,104.10259031346223,14.872055533120099,166.37261126323324,0.36648504932520853
2018/10/22 23:59:58,30.68649,104.10107,11,30.68654804768573,104.10121088883542,14.938843577791431,19.462427498158622,0.07553866815537028
2018/10/23 00:00:13,30.68842,104.09908,55,30.68865472735295,104.09922719215776,29.653678012046562,47.86774995451608,0.16259870623668876
2018/10/23 00:00:28,30.68981,104.09626,56,30.689858925727908,104.09629277498524,6.278436285075189,22.415456509546328,0.08404939772501832
2018/10/23 00:00:43,30.69122,104.09349,156,30.691291680441797,104.09354010792029,9.299774826110383,47.32592865163735,0.28653396094657413
2018/10/23 00:00:58,30.69245,104.09095,58,30.692547017601825,104.09101401799275,12.403585643512614,161.15075560566478,0.2726713585860388
2018/10/23 00:01:13,30.69358,104.08869,58,30.693642216354625,104.08873101459938,7.952403775849063,411.16801630877876,0.6957072040566978
2018/10/23 00:01:28,30.69477,104.08627,60,30.69485520551085,104.0863364743404,11.408951227564954,69.88725761237797,0.07102820818200661
2018/10/23 00:01:43,30.69611,104.08358,60,30.696192501275373,104.08363282289238,10.472186403828971,368.34902225371945,0.37436253660698693
2018/10/23 00:01:58,30.69687,104.0814,60,30.69698789362259,104.08142664361266,13.354426347920606,598.194572010295,0.6079604500973903
#,04c4704e2af2ba17735fe23641d98def_20181023001038_20181023001623,04c4704e2af2ba17735fe23641d98def,2018/10/23 00:10:38,2018/10/23 00:16:23,4.895202610856386 km,18782
2018/10/23 00:10:38,30.68451,104.09679,24,30.684483429539572,104.0968348425783,5.207428137478728,24.782797858126834,0.09496147545286947
2018/10/23 00:10:53,30.68503,104.09724,24,30.685016841748016,104.09726220869393,2.5789528126499692,96.81169941096537,0.37095818921632573
2018/10/23 00:11:08,30.6864,104.09829,25,30.686377193429436,104.09833674406597,5.139176146351884,18.76676383856271,0.011390929284916284
2018/10/23 00:11:23,30.68743,104.09909,25,30.68742445910505,104.09909977432974,1.1194600141564586,156.25722765744447,0.09484400431605437
2018/10/23 00:11:38,30.68796,104.09945,25,30.687934360862233,104.09949459143758,5.129270417474612,224.37564375361177,0.1361900812117165
2018/10/23 00:11:53,30.68854,104.09989,25,30.688510531964624,104.0999415195393,5.91663393906537,301.3890001658855,0.1829351516155784
2018/10/23 00:12:08,30.68928,104.10047,25,30.689257592859562,104.10051018430268,4.579597575460203,400.6750720885562,0.2431991712396923
2018/10/23 00:12:23,30.69076,104.1017,25,30.69076108880179,104.10169819533382,0.2107980411991881,602.8224779777124,0.365897299985847
2018/10/23 00:12:38,30.69255,104.10309,25,30.692528337792666,104.10312627948073,4.223260768983997,842.1185824720766,0.5111437062335851
2018/10/23 00:12:53,30.69431,104.1045,25,30.694283404463825,104.10454451930026,5.183236470459076,1079.7637159064755,0.6553880167147177
2018/10/23 00:13:08,30.69598,104.10552,25,30.69595556688318,104.10565742094421,13.417488712963,1296.2010324424627,0.7867597432674025
2018/10/23 00:13:23,30.69762,104.10496,25,30.697675869193116,104.10507533691698,12.657240050923138,1501.3534495481513,0.9112818343419775
2018/10/23 00:13:38,30.69886,104.1042,15,30.698910040098326,104.10430779789272,11.712856490618195,9.52030410251826,0.02472594864309418
2018/10/23 00:13:53,30.69999,104.10354,15,30.700022259279248,104.10360949364036,7.550819583362724,150.0649856572213,0.3897458619526279
2018/10/23 00:14:08,30.70159,104.10255,15,30.701599910892895,104.10257030714315,2.2325226298536585,351.67664084201,0.9133677314084241
2018/10/23 00:14:23,30.70349,104.1013,402,30.7034685,104.1013764,7.685721067279433,203.80397641128945,1.0
2018/10/23 00:14:38,30.7056,104.10091,None,None,None,None,None,None
2018/10/23 00:14:53,30.70628,104.10325,None,None,None,None,None,None
2018/10/23 00:15:08,30.70628,104.10633,None,None,None,None,None,None
2018/10/23 00:15:23,30.70629,104.11002,598,30.706234484492587,104.11041073333621,37.86272326331361,6.118030605239064,0.03414577384597136
2018/10/23 00:15:38,30.70632,104.11322,990,30.7063698,104.1135044,27.748232175458575,156.23783738072677,1.0
2018/10/23 00:15:53,30.70632,104.11658,599,30.70641181194688,104.1165707480168,10.24728430689984,274.64823331613906,0.5149055081868628
2018/10/23 00:16:08,30.70714,104.12025,264,30.70720167897397,104.1202256742061,7.241979841040418,86.96755971665333,0.2492218641731549
2018/10/23 00:16:23,30.70811,104.12349,670,30.708146407017328,104.12347645185142,4.250440780141683,66.08383081946695,0.8311475385775053
#,ac22dbd43998f12e04753caad7d5d0b9_20181023070055_20181023070610,ac22dbd43998f12e04753caad7d5d0b9,2018/10/23 07:00:55,2018/10/23 07:06:10,4.2293006602300665 km,4849
2018/10/23 07:00:55,30.70635,104.10212,None,None,None,None,None,None
2018/10/23 07:01:10,30.7049,104.1006,82,30.704836820686168,104.1003414207433,25.70066762975444,177.2216078829994,0.4942045320551674
2018/10/23 07:01:25,30.70286,104.10158,83,30.702822290675268,104.10150428891177,8.365387967179304,72.4451834297085,0.351679587671668
2018/10/23 07:01:40,30.70129,104.10257,84,30.70131353521493,104.10261821775198,5.301106292155151,65.37040646666605,0.16835605560613293
2018/10/23 07:01:55,30.6998,104.10351,84,30.699835367591643,104.10358685352355,8.334294291079143,254.03751285987116,0.6542525272944264
2018/10/23 07:02:10,30.69815,104.10456,99,30.698196534283017,104.10465349980039,10.329300865609703,74.64847706145298,0.04553020425400918
2018/10/23 07:02:25,30.69651,104.1055,99,30.696525295073908,104.1055986869657,9.587979515314293,282.51980053390895,0.17231676693847925
2018/10/23 07:02:40,30.69473,104.10481,99,30.69472711884209,104.10481484392622,0.5631643731904737,503.3120582061839,0.30698417055137267
2018/10/23 07:02:55,30.69304,104.10345,99,30.69303743317621,104.1034543372704,0.5034461267647197,731.8368704507332,0.4463678765315748
2018/10/23 07:03:10,30.6913,104.10205,99,30.691297842048492,104.10205364757086,0.4233504724148572,967.1125979029591,0.5898691554403442
2018/10/23 07:03:25,30.68985,104.10084,99,30.68983073507623,104.10087235755883,3.7632660917062775,1165.5365335652214,0.7108934907680412
2018/10/23 07:03:40,30.68866,104.09994,99,30.688650464503315,104.09995664222892,1.91225113117201,1323.3070218449732,0.8071221459182102
2018/10/23 07:03:55,30.68714,104.09878,99,30.687138856234444,104.09878197112788,0.22738182091668255,1525.4692290083908,0.9304265581035291
2018/10/23 07:04:10,30.68568,104.09761,100,30.685683398211086,104.0976042834273,0.6645359184562478,83.22676620021947,0.35291456563000656
2018/10/23 07:04:25,30.68476,104.09688,100,30.684767057501105,104.0968681229555,1.380505988874061,207.07224847514647,0.8780686305752726
2018/10/23 07:04:40,30.68361,104.09608,101,30.683638430210333,104.09603176562115,5.591896284975581,114.82829486658538,0.09081278554818345
2018/10/23 07:04:55,30.68213,104.09484,101,30.682141397438706,104.09482102865672,2.213032093636408,317.5978562771114,0.25117455629003693
2018/10/23 07:05:10,30.68057,104.09357,101,30.680579947129814,104.09355343995898,1.9316653143614224,529.3523250981149,0.4186421058888001
2018/10/23 07:05:25,30.67901,104.09228,101,30.679011706922907,104.09227717111598,0.3304727809582586,742.2023960148022,0.5869761203103412
2018/10/23 07:05:40,30.6773,104.09091,101,30.67730729223535,104.09089777124932,1.4230894590595407,973.1157727855214,0.7695956305038029
2018/10/23 07:05:55,30.67548,104.08943,101,30.675482009217646,104.08942662999438,0.3921566451967332,1220.0733880142614,0.9649038424503038
2018/10/23 07:06:10,30.67429,104.08847,None,None,None,None,None,None
#,7013b973c7608027fdb426ed980a5d71_20181023070029_20181023070644,7013b973c7608027fdb426ed980a5d71,2018/10/23 07:00:29,2018/10/23 07:06:44,5.7439317564362 km,19796
2018/10/23 07:00:29,30.69709,104.08217,60,30.696833807948455,104.08207602763862,29.870690454418988,533.7290172256046,0.5424424572293376
2018/10/23 07:00:44,30.69607,104.08308,36,30.696101038260384,104.0831001794682,3.9540253984841964,171.9817521222418,0.5516223850929941
2018/10/23 07:00:59,30.69543,104.08468,37,30.695338012764108,104.0846168000558,11.880221963767278,28.219307217679003,0.10564468349367317
2018/10/23 07:01:14,30.69467,104.08614,37,30.694591574598558,104.08608611635348,10.128788103289484,191.396081339305,0.7165299374306634
2018/10/23 07:01:29,30.69386,104.08783,38,30.69377792856056,104.08777683776975,10.446151982882974,93.42614702057999,0.15159314920246852
2018/10/23 07:01:44,30.69267,104.09034,38,30.692529580580345,104.09024102307222,18.258244460588173,366.9487370265675,0.595410561343949
2018/10/23 07:01:59,30.69124,104.09318,39,30.691081038396277,104.093070058717,20.565669379467206,65.49023187395704,0.16123268889546638
2018/10/23 07:02:14,30.68981,104.09601,39,30.689612714131176,104.09591404923407,23.778591449345054,384.27851763953925,0.9460687023223879
2018/10/23 07:02:29,30.68851,104.09867,163,30.688386959641768,104.098575137554,16.415425923811053,267.2620862598123,0.4765789515014066
2018/10/23 07:02:44,30.68664,104.10081,163,30.68658150825437,104.10067074487809,14.81970153978924,558.5148697375394,0.995937862876309
