#,c5edca3cb6e4ea90aaa6c7a1ae537fa5_20181026133952_20181026134452,c5edca3cb6e4ea90aaa6c7a1ae537fa5,2018/10/26 13:39:52,2018/10/26 13:44:52,2.5667309705279058 km,3871
2018/10/26 13:39:52,30.70226,104.09215,465,30.70224874077078,104.09217044107977,2.320975731874108,11.602232832072627,0.020969220527916718
2018/10/26 13:40:07,30.70032,104.09073,465,30.700318654262315,104.09073244327425,0.2774216314677247,266.4801937644533,0.4816212560328853
2018/10/26 13:40:22,30.69893,104.08979,465,30.69892637077853,104.08979705997075,0.7864521073537992,445.2791291365276,0.8047723563632847
2018/10/26 13:40:37,30.69799,104.08917,1308,30.697999416379574,104.08915186400681,2.0256426994057355,12.103980468980026,0.8644120458428024
2018/10/26 13:40:52,30.69654,104.08819,600,30.696538212181615,104.08819376820298,0.41150115635499307,184.6530300861111,0.42012007752406727
2018/10/26 13:41:07,30.69565,104.08768,600,30.695664534610376,104.08764816620763,3.446273241050685,294.9254171451471,0.6710103216668345
2018/10/26 13:41:22,30.69507,104.08733,600,30.695087938203717,104.08729190904619,4.152538407485717,367.5274609171953,0.8361935100699411
2018/10/26 13:41:37,30.69497,104.08728,600,30.69499289733534,104.08723137860183,5.300534712146684,379.57659603444984,0.8636075393831796
2018/10/26 13:41:52,30.69419,104.0868,601,30.69421413577425,104.08674843930355,5.613233951661282,4.451889153661596,0.01604969378415958
2018/10/26 13:42:07,30.69318,104.08612,601,30.693193888727425,104.08609234765761,3.0620446855389956,134.09854139614967,0.48344432038261154
2018/10/26 13:42:22,30.69253,104.08566,601,30.692536955342756,104.08564615290932,1.5333730442446596,218.6930391710165,0.7884195204040868
2018/10/26 13:42:37,30.69217,104.08544,601,30.692186135724913,104.08540787323784,3.5575224600135797,263.86877460940275,0.9512844739629507
2018/10/26 13:42:52,30.69049,104.08435,602,30.690511243248288,104.08430633295562,4.797324719820695,200.45986752249328,0.6990737645426853
2018/10/26 13:43:07,30.68878,104.08323,603,30.688806846954613,104.0831755817823,5.999099676703677,131.90469459721172,0.47566787303647384
2018/10/26 13:43:22,30.68775,104.08254,603,30.68776887888011,104.08250009087516,4.355520453476948,264.1718921615998,0.9526429854846513
2018/10/26 13:43:37,30.68621,104.08149,604,30.686205047962,104.0815002550708,1.1246617505482501,185.30953894606017,0.5212182042306751
2018/10/26 13:43:52,30.68568,104.08114,604,30.685673603762304,104.08115324560562,1.4526423047687398,253.08270191824678,0.7118430716838194
2018/10/26 13:44:07,30.68526,104.08081,604,30.68523675051746,104.08085591927501,5.095580400368105,309.36900450719634,0.8701589669423804
2018/10/26 13:44:22,30.68518,104.08024,385,30.685053287441164,104.08017198153405,15.51867477595481,46.238971018294485,0.3905167903611641
