#,5fe67d4194df6164b87f29d1c8eb38f6_20181029230132_20181029230832,5fe67d4194df6164b87f29d1c8eb38f6,2018/10/29 23:01:32,2018/10/29 23:08:32,4.865063877582874 km,8603
2018/10/29 23:01:32,30.69388,104.08808,38,30.693691274654384,104.0879577518165,24.021205670075364,113.22722603208508,0.1837223552190641
2018/10/29 23:01:47,30.69305,104.08951,38,30.69294804905993,104.08943813960258,13.256239285552025,277.1773094228439,0.4497475552922049
2018/10/29 23:02:02,30.69222,104.09084,38,30.6922180911824,104.09083865395908,0.24822584819786012,433.7707956172267,0.7038359499636734
2018/10/29 23:02:17,30.69155,104.09254,38,30.691403447177265,104.09243936098011,18.92516251344475,611.6270165712014,0.9924252314388468
2018/10/29 23:02:32,30.69058,104.0943,39,30.690478619759435,104.09418308755706,15.876266966107407,191.59426179349052,0.4716926039498521
2018/10/29 23:02:47,30.68985,104.0957,39,30.68971356418443,104.09563364431897,16.444401865613205,355.21516182957606,0.8745166117055051
2018/10/29 23:03:02,30.68922,104.09677,40,30.689184909356445,104.09674673104222,4.491727348466126,71.2671362047903,0.19451777756298078
2018/10/29 23:03:17,30.68839,104.09824,40,30.688437791937638,104.0982794697084,6.518101299096782,239.76574483331282,0.6544208495580587
2018/10/29 23:03:32,30.68749,104.0989,271,30.68746475344949,104.0989423004648,4.923651058028105,100.451487438214,0.3964053236923452
2018/10/29 23:03:47,30.68637,104.09816,271,30.68637777631412,104.09813969960064,2.125095219433068,243.8411035359154,0.9622546568671476
2018/10/29 23:04:02,30.68567,104.09762,100,30.68568065100074,104.09760207640142,2.0833376341378567,83.59805721301753,0.3544889870870258
2018/10/29 23:04:17,30.68441,104.09664,101,30.684428705765047,104.0966035302668,4.060651685243313,11.289005352358085,0.008927991339652953
2018/10/29 23:04:32,30.68275,104.0953,101,30.68274390992122,104.09531014957767,1.1834793668463401,235.88904907201032,0.18655455653530778
2018/10/29 23:04:47,30.68102,104.09389,101,30.681011657801328,104.09390390360473,1.6212060781846622,470.8062166253899,0.3723404935589159
2018/10/29 23:05:02,30.67933,104.09253,101,30.679327340351332,104.09253441460366,0.5154562188124652,699.3423229991854,0.5530799223055817
2018/10/29 23:05:17,30.67764,104.0912,101,30.677653722601846,104.09117698526015,2.6781783425490393,926.244620054993,0.7325272411642321
2018/10/29 23:05:32,30.67575,104.08968,101,30.675765050652434,104.0896547565733,2.9375135768224663,1181.7782264004206,0.93461783756613
2018/10/29 23:05:47,30.67425,104.08844,None,None,None,None,None,None
2018/10/29 23:06:02,30.67283,104.08738,311,30.672824962981704,104.0873901980489,1.1247038585611602,55.88570795211364,0.08593789962515302
2018/10/29 23:06:17,30.67114,104.0863,311,30.671138835861463,104.08630246745783,0.269158843002322,270.3036153005951,0.415657702322083
2018/10/29 23:06:32,30.66971,104.08543,311,30.669724183621277,104.08539994976279,3.278342862561955,449.7324909189821,0.691573339213712
2018/10/29 23:06:47,30.66825,104.08448,311,30.668238725202944,104.08450535629876,2.7300380041092014,635.7548410761841,0.9776280505460407
2018/10/29 23:07:02,30.6672,104.08378,532,30.667198612156874,104.08378298893057,0.32486659343727003,120.71244972139573,0.6447893077716977
2018/10/29 23:07:17,30.66666,104.08353,378,30.6666724,104.0834526,7.530183923637,0.0,0.0
2018/10/29 23:07:32,30.66594,104.08475,533,30.66591973160726,104.08473732265928,2.559216010173195,125.22736512855866,0.9606920165521874
2018/10/29 23:07:47,30.66514,104.08635,534,30.665160613013718,104.0863629822303,2.6067940846339868,108.65876527810462,0.7421662709964534
2018/10/29 23:08:02,30.66434,104.0881,468,30.664353123760563,104.08810818758539,1.6561457571589822,151.79057962626086,0.49713205948170863
2018/10/29 23:08:17,30.66359,104.08984,535,30.66356546980707,104.08982528127125,3.0695156736382865,32.59044029112769,0.13408590750072436
2018/10/29 23:08:32,30.66292,104.09127,535,30.662897287007343,104.09125520388045,2.895059183737636,188.2591528966985,0.7745491971258663
