#,3be56ba53b9bbd43b2efb7df2ec47db6_20181023045107_20181023045722,3be56ba53b9bbd43b2efb7df2ec47db6,2018/10/23 04:51:07,2018/10/23 04:57:22,1.7211875955208458 km,15630
2018/10/23 04:51:07,30.68644,104.07585,857,30.686471954727228,104.07586551497116,3.8505070856195145,270.8041647014233,0.9951694282788545
2018/10/23 04:51:22,30.68632,104.07626,858,30.68632929735675,104.07626476330529,1.1297150508598282,15.65891435395377,0.5167534841890566
2018/10/23 04:51:37,30.68605,104.07724,510,30.685975873381796,104.07720224348223,8.998587840996166,83.23865678434774,0.19407853817204984
2018/10/23 04:51:52,30.68588,104.0777,510,30.685803124662097,104.07766084361621,9.332263219141263,131.11487960436511,0.30570632863701486
2018/10/23 04:52:07,30.68583,104.07772,510,30.685788754771043,104.07769899170769,5.006957724995133,135.09740790586187,0.3149919574643249
2018/10/23 04:52:22,30.68549,104.07855,510,30.685477284415395,104.07854367604438,1.5378051018064645,222.9832383464718,0.5199058058718065
2018/10/23 04:52:37,30.68531,104.07899,510,30.685312678868936,104.07899132984964,0.3238864754235121,269.5393666103367,0.6284556751928645
2018/10/23 04:52:52,30.68505,104.07968,510,30.68505798948239,104.07968397159532,0.966166652660923,341.57444543219924,0.7964120470871833
2018/10/23 04:53:07,30.68488,104.08017,510,30.684880659524143,104.08017032280151,0.07956757254885963,392.0899341555854,0.9141935272939254
2018/10/23 04:53:22,30.6843,104.08024,606,30.684316670364307,104.08020894046824,3.501101950458169,57.086050890831075,0.12787828774982857
2018/10/23 04:53:37,30.68317,104.07943,606,30.683180965750946,104.07940856267095,2.38522981174259,204.76233189423874,0.45868747250307745
2018/10/23 04:53:52,30.68209,104.07872,606,30.68209986675185,104.07869942671876,2.252638841695062,342.7910864022325,0.7678852627036724
2018/10/23 04:54:07,30.68154,104.07835,606,30.68154497598276,104.07833962496476,1.1360145756615194,413.437473732846,0.926140018577862
2018/10/23 04:54:22,30.68136,104.07796,778,30.6813815032736,104.07797404725471,2.7425738406101043,21.680413079999653,0.062014317543581644
2018/10/23 04:54:37,30.68156,104.07759,778,30.68156537418203,104.07759350962013,0.6853817583143683,63.42131593225177,0.18140934910888415
2018/10/23 04:54:52,30.68168,104.07736,778,30.681678634647444,104.07735910674495,0.17420188545964693,89.1327707556295,0.2549539959770436
2018/10/23 04:55:07,30.68201,104.07671,778,30.68199646951102,104.07670120561632,1.7236218255293836,161.294307117116,0.4613637361347256
2018/10/23 04:55:22,30.68243,104.07605,778,30.68235726989083,104.07599833127587,9.477180189337554,239.5837024339237,0.6853015090709036
2018/10/23 04:55:37,30.68257,104.0757,778,30.68252923687721,104.07567104118704,5.311682448809993,276.26111059285796,0.7902129988958815
2018/10/23 04:55:52,30.68284,104.07543,778,30.682839962889684,104.07543042205586,0.04057090039164759,324.9255567953547,0.9294120265503963
2018/10/23 04:56:07,30.68323,104.07514,779,30.683221539394825,104.07513555124252,1.0324967574410113,39.8504140084211,0.10701857064456284
2018/10/23 04:56:22,30.68356,104.0744,779,30.68351639392463,104.07437707456869,5.321360640228984,119.44790203853564,0.32077819166331734
2018/10/23 04:56:37,30.68395,104.07341,779,30.683902124643623,104.0733848301798,5.842342384429524,223.57757731506678,0.6004191762569014
2018/10/23 04:56:52,30.68427,104.07264,779,30.68420496420622,104.07260581300038,7.936281910345114,305.33018450895133,0.819966385139276
2018/10/23 04:57:07,30.68457,104.07164,780,30.68450535816258,104.07162663120921,7.300656698549521,33.059085051857444,0.18692359694010569
2018/10/23 04:57:22,30.68471,104.07067,780,30.684653459792973,104.07065830712021,6.385650852785954,127.10964761649942,0.7187069001152059
#,abd0024585f38544c889b8581deb1ef2_20181023085609_20181023090224,abd0024585f38544c889b8581deb1ef2,2018/10/23 08:56:09,2018/10/23 09:02:24,3.2409304865622803 km,3774
2018/10/23 08:56:09,30.70995,104.09642,188,30.709938757130832,104.0964127826818,1.4279217507516369,270.99309331880244,0.8435699082811896
2018/10/23 08:56:24,30.70987,104.09658,188,30.70986188885709,104.09657479301167,1.0301744037888596,288.68346459781833,0.8986379718046529
2018/10/23 08:56:39,30.70937,104.09763,98,30.709332905854062,104.09758541411469,5.931439282740177,49.11277682169801,0.11226735350553048
2018/10/23 08:56:54,30.70803,104.09848,98,30.708004638310246,104.09842358305794,6.086412000743125,217.34039784769342,0.49682043767925615
2018/10/23 08:57:09,30.7065,104.09937,98,30.706488948324782,104.09934541637726,2.652198274453856,407.5295193039901,0.9315755200269318
2018/10/23 08:57:24,30.70523,104.10017,82,30.705210967430553,104.10012947457257,4.414798577439954,130.75441648720187,0.36462497991139664
2018/10/23 08:57:39,30.70382,104.10081,82,30.703782194234062,104.10072964003287,8.757904038192683,300.64843932345707,0.8383956281846754
2018/10/23 08:57:54,30.70226,104.10195,83,30.70225064064158,104.10193443075651,1.8162880111787822,148.220547750694,0.719525283112981
2018/10/23 08:58:09,30.70062,104.10302,84,30.70064069613089,104.10306240076972,4.661617184170387,151.3998602050438,0.38991777260003124
2018/10/23 08:58:24,30.69912,104.10395,84,30.699149374324925,104.10401382981226,6.921999900043269,340.553960132155,0.8770684557106742
2018/10/23 08:58:39,30.69741,104.10503,85,30.697406466243343,104.10502194655048,0.8644839754258715,169.04539728959807,0.14234009208301496
2018/10/23 08:58:54,30.69563,104.10535,87,30.695666470395974,104.10527196287556,8.492392269825146,54.41044825312908,0.12956523025810654
2018/10/23 08:59:09,30.69388,104.10406,87,30.69390513484176,104.10401754534772,4.928494338135803,284.8313315770333,0.6782564423806066
2018/10/23 08:59:24,30.69215,104.10267,88,30.692180633910063,104.10261974116135,5.890496946707635,98.62980356757733,0.16416118297933535
2018/10/23 08:59:39,30.69072,104.10147,88,30.690758115628743,104.10140686530367,7.3761758435901115,294.9058317223727,0.49084646275179294
2018/10/23 08:59:54,30.69017,104.10102,88,30.69020771714901,104.10095752496127,7.29911954535699,369.68374637259313,0.6153081415312419
2018/10/23 09:00:09,30.68997,104.10085,88,30.690004984829734,104.10079203874633,6.771306962177655,397.22603843589246,0.6611500177545451
2018/10/23 09:00:24,30.68965,104.10062,88,30.689684673951284,104.1005542912855,7.371816533617575,439.4963947804786,0.7315055436857194
2018/10/23 09:00:39,30.68899,104.10011,88,30.689009704636838,104.10007265878033,4.189306260380026,527.5533094654646,0.8780690241076725
2018/10/23 09:00:54,30.68844,104.09933,89,30.688314244628984,104.09957220795997,27.05455691835768,17.685239250083754,0.6027240111213694
2018/10/23 09:01:09,30.68816,104.09924,41,30.6882245,104.0995092,26.722182346235186,0.0,0.0
2018/10/23 09:01:24,30.68757,104.09998,90,30.687588881065995,104.10007124766955,8.974465823280864,65.38402455714908,0.3347079393909746
2018/10/23 09:01:39,30.68638,104.10095,91,30.686324241917006,104.1008230072094,13.634844234661776,29.821243058320647,0.02719745606715336
2018/10/23 09:01:54,30.68602,104.10107,91,30.685996885491498,104.10101735483455,5.652366294672945,70.69145907980685,0.06447175420843397
