#,f93794bd58d905775b8498c794ffd656_20181020154207_20181020154722,f93794bd58d905775b8498c794ffd656,2018/10/20 15:42:07,2018/10/20 15:47:22,1.913574828445016 km,7092
2018/10/20 15:42:07,30.67013,104.11778,1052,30.670129526253028,104.11777837086967,0.16447565143455703,339.4026105240006,0.6548799423833566
2018/10/20 15:42:22,30.67024,104.11774,1052,30.670238668538218,104.1177354450491,0.4601096895517261,352.21430138602625,0.6796001982488118
2018/10/20 15:42:37,30.67078,104.11752,1052,30.670780406323324,104.11752138928513,0.14034316593035126,415.8366690494967,0.8023600450438028
2018/10/20 15:42:52,30.67105,104.11742,1052,30.671048654636536,104.1174153968674,0.4649666535907263,447.34007506915424,0.8631461087902803
2018/10/20 15:43:07,30.67121,104.11733,1052,30.671215672059645,104.11734940360815,1.9600070278130812,466.95479846589086,0.9009928681540007
2018/10/20 15:43:22,30.67151,104.11675,1044,30.67151494890247,104.11674785371862,0.587331743540487,43.786557048205545,0.1256355142067944
2018/10/20 15:43:37,30.67102,104.1152,1044,30.67103624630726,104.11519348672334,1.910894587586882,201.69837534343253,0.5787273722628911
2018/10/20 15:43:52,30.67053,104.11351,1045,30.670536612278372,104.11350736695225,0.7771827846084886,23.74065406139551,0.13210036250267698
2018/10/20 15:44:07,30.67017,104.1123,1045,30.670180350790805,104.11229589935142,1.2159419185879048,146.19129045708627,0.8134536822015449
2018/10/20 15:44:22,30.67013,104.1121,1045,30.670123667812437,104.11210250888844,0.7438718848802457,165.73175076323193,0.9221828639349348
2018/10/20 15:44:37,30.66974,104.1108,1046,30.669731175885197,104.11080353064841,1.0376775958544138,117.69537055842703,0.4633462356444314
2018/10/20 15:44:52,30.6695,104.10998,1046,30.669488772434697,104.1099844925174,1.3203200049116286,200.53699829996197,0.7894793383023861
2018/10/20 15:45:07,30.66947,104.10985,1046,30.669451194661704,104.10985752390826,2.211415504133371,213.3792573864007,0.8400370822190676
2018/10/20 15:45:22,30.66898,104.10932,133,30.668955925217556,104.10923828884042,8.260806762729667,32.28467415858555,0.06263012155962033
2018/10/20 15:45:37,30.66758,104.10989,133,30.667552480514498,104.10979586907835,9.508834432620368,197.20127413594474,0.3825573617431653
2018/10/20 15:45:52,30.66615,104.1105,133,30.666109156963728,104.11036720036556,13.489122138494817,366.7418747223938,0.7114548557015046
2018/10/20 15:46:07,30.66521,104.11087,133,30.665175766791616,104.11076022466659,11.168281018036117,477.12813543379235,0.9255968629247153
2018/10/20 15:46:22,30.6651,104.1109,133,30.66507027700283,104.11080468759782,9.696867287780735,489.6051962286967,0.9498015313829788
2018/10/20 15:46:37,30.66454,104.11115,134,30.66450495346189,104.11103947708776,11.266559170707021,25.295560986158552,0.12496858351153041
2018/10/20 15:46:52,30.6635,104.1116,134,30.66346375725854,104.11148570403206,11.651281338193739,148.68787621806132,0.7345681436547851
2018/10/20 15:47:07,30.66251,104.11195,135,30.662493445840393,104.11189660331377,5.42890043362306,61.102304643835375,0.06877942169152704
2018/10/20 15:47:22,30.66086,104.11229,135,30.660859913372533,104.11229615518664,0.5888230144633763,248.14125038862585,0.27931862470696495
#,fb4d369a8df531906beaecae5cd873b9_20181031031920_20181031032435,fb4d369a8df531906beaecae5cd873b9,2018/10/31 03:19:20,2018/10/31 03:24:35,3.389205117123529 km,13796
2018/10/31 03:19:20,30.69681,104.08059,2,30.69680595674638,104.08058979564444,0.4500143022120722,300.0558563576994,0.7793556613778618
2018/10/31 03:19:35,30.69632,104.08267,36,30.69631073230574,104.08266397454938,1.180632790933374,124.19871467681263,0.3983608165987941
2018/10/31 03:19:50,30.69546,104.08437,37,30.695462514034222,104.08437172718345,0.3246851526572073,1.0025213908256454,0.0037531415712098184
2018/10/31 03:20:05,30.69445,104.08644,37,30.694422222053007,104.0864214023865,3.564079519770331,228.57700475669662,0.8557242435180936
2018/10/31 03:20:20,30.69342,104.08856,38,30.6934068812968,104.0885515017749,1.669789894739346,178.21337441224637,0.28916879822947167
2018/10/31 03:20:35,30.69229,104.09083,38,30.692240710045,104.09079525687719,6.409020285986076,428.91849365906023,0.6959626108805822
