#,42a4c85d51a7cf3bcee1f7bf9ac337c0_20181031110824_20181031111324,42a4c85d51a7cf3bcee1f7bf9ac337c0,2018/10/31 11:08:24,2018/10/31 11:13:24,4.570573548655656 km,20545
2018/10/31 11:08:24,30.69132,104.09292,39,30.69120017005675,104.09283712336575,15.502986783792167,39.57538453829936,0.0974320212434534
2018/10/31 11:08:39,30.69013,104.09524,39,30.689948168166655,104.09511819713563,23.3334787732002,299.3588064150132,0.7370018996989333
2018/10/31 11:08:54,30.689,104.09744,163,30.688964606664108,104.09741670571971,4.522190973476483,139.17441482757965,0.24817435807139132
2018/10/31 11:09:09,30.6878,104.09971,163,30.687750373232266,104.09966884664777,6.777692095050826,393.55797419740924,0.7017884553804077
2018/10/31 11:09:24,30.68571,104.10129,91,30.685678901481857,104.10120337792142,8.976108213271456,110.28054596514897,0.10057764185359655
2018/10/31 11:09:39,30.68355,104.10253,91,30.683473371559803,104.10234298281239,19.810112358375218,378.9491691049435,0.3456077722266608
2018/10/31 11:09:54,30.68148,104.10371,91,30.681395192064617,104.10352699440557,19.879795903293147,636.3061460955739,0.5803214983308816
2018/10/31 11:10:09,30.67987,104.1046,91,30.67982783612514,104.10450901518833,9.883752871360963,834.2799316206239,0.7608767932169964
2018/10/31 11:10:24,30.67812,104.10559,91,30.6780829685409,104.1054888042921,10.517249722904324,1049.7701511153762,0.9574073592349176
2018/10/31 11:10:39,30.67665,104.10626,92,30.67661162226654,104.10613243482132,12.924465924371775,116.12637509227653,0.2397276257745442
2018/10/31 11:10:54,30.6747,104.10705,92,30.674662813119195,104.10692665191051,12.500290509158438,345.75048195362024,0.7137563889623078
2018/10/31 11:11:09,30.67244,104.10793,341,30.672414153552204,104.10784600629148,8.531686503711274,114.64281512217687,0.23429690619924612
2018/10/31 11:11:24,30.67047,104.10873,341,30.670446112585385,104.108648330854,8.25016022584993,346.54547611142533,0.7082391759459262
2018/10/31 11:11:39,30.66828,104.10961,133,30.66825296501658,104.109518241738,9.276605398319287,114.90912512170775,0.22291606349597684
2018/10/31 11:11:54,30.66642,104.11034,133,30.66639481495734,104.1102525782467,8.817928988821778,333.13773176418795,0.6462650523898424
2018/10/31 11:12:09,30.66442,104.11115,134,30.664399310407287,104.11108475268259,6.65122542742693,37.81532767786421,0.18682044401043038
2018/10/31 11:12:24,30.66229,104.11202,135,30.66227953158519,104.11198623318845,3.433114295959722,86.38628665340123,0.09724017568130905
2018/10/31 11:12:39,30.66053,104.11233,135,30.660530564498096,104.1122898909753,3.8369587856987235,284.7681259636661,0.3205474348983813
2018/10/31 11:12:54,30.6592,104.11232,135,30.659199896358107,104.11227430108396,4.37119617358339,432.7452499883565,0.4871169460374413
2018/10/31 11:13:09,30.65749,104.11231,135,30.657490560891755,104.11224737328085,5.9907854740193445,622.8342061544756,0.7010893739394839
2018/10/31 11:13:24,30.65573,104.11228,135,30.655730872686078,104.11222056318599,5.686266998715019,818.5207256925793,0.9213626635496227
#,134e4754837314eaaf6b77fd7b303b6c_20181031113034_20181031113534,134e4754837314eaaf6b77fd7b303b6c,2018/10/31 11:30:34,2018/10/31 11:35:34,5.377065326796667 km,18876
2018/10/31 11:30:34,30.69681,104.08107,530,30.696840370492882,104.08107293694175,3.388704635039544,7.017085248311403,0.2538595486478028
2018/10/31 11:30:49,30.696,104.08333,68,30.69603454391326,104.08335280083561,4.416675608190098,6.409875248240231,0.012763328700412682
2018/10/31 11:31:04,30.69483,104.08576,68,30.69485240162138,104.0857747741753,2.8636382936170905,272.69457658692795,0.5429888072711488
2018/10/31 11:31:19,30.69384,104.08777,68,30.693869156880293,104.08778924617725,3.727977560369353,494.1782806619114,0.9840066441892753
2018/10/31 11:31:34,30.69265,104.09021,175,30.69265156247516,104.09021105601042,0.20095082178870693,260.2122574344,0.6631142203632765
2018/10/31 11:31:49,30.69145,104.09267,176,30.691434891615625,104.09265996829647,1.9345406907210345,138.2419654464525,0.42899360181034163
2018/10/31 11:32:04,30.6902,104.09513,177,30.690197098951547,104.09512794256081,0.3778409887448679,89.21296795460744,0.6362954015382162
2018/10/31 11:32:19,30.68887,104.09777,178,30.68886724973696,104.09776813331872,0.3540963839814476,33.34946827250187,0.2808436213327473
2018/10/31 11:32:34,30.68732,104.10034,425,30.687310373528653,104.10032454731949,1.8246171536556413,13.047634959686468,0.7925476825294434
2018/10/31 11:32:49,30.68478,104.10182,361,30.684772228869754,104.10180153304393,1.9660095728395757,51.6558761485959,0.37717693447468364
2018/10/31 11:33:04,30.68245,104.10313,181,30.68244762712187,104.10312435805565,0.6005937131154235,202.4796130050372,0.6533922412481427
2018/10/31 11:33:19,30.6805,104.10423,182,30.6804973308215,104.104223546118,0.6848446520701663,133.58678021340333,0.8452408226719256
2018/10/31 11:33:34,30.67855,104.10534,363,30.67854304162971,104.10532293511818,1.8060891467320872,33.848730697752096,0.29295792607530885
2018/10/31 11:33:49,30.67632,104.10634,472,30.676328197668223,104.10636595023256,2.643854117592235,123.91961027858598,0.944903163682393
2018/10/31 11:34:04,30.67358,104.10744,367,30.673582945973955,104.10744960644178,0.9753888119577306,16.946664151361745,0.0752102887486169
2018/10/31 11:34:19,30.67089,104.10853,369,30.6708988506633,104.10855995178038,3.0289348704698393,17.67713894351026,0.0656374578273848
2018/10/31 11:34:34,30.66842,104.10951,370,30.668430405832932,104.10954535625456,3.5740463006696626,38.57070509816638,0.2420845203020262
2018/10/31 11:34:49,30.66613,104.11041,372,30.666138472680327,104.11043912615754,2.9407640629406213,77.66271991105233,0.481358362458869
2018/10/31 11:35:04,30.66406,104.11125,417,30.6640757330635,104.11129996917536,5.089516954035748,81.41428054102657,0.2937438551378544
2018/10/31 11:35:19,30.6618,104.11213,531,30.66182559698011,104.11224490759929,11.353378411038307,11.601524443698423,0.44455552705551715
2018/10/31 11:35:34,30.66008,104.11228,420,30.660079097297537,104.11232952905173,4.73856026655384,133.9759561931953,0.9449346581956539
#,494e15e66c351bf684c6c94f1299540f_20181026001733_20181026002248,494e15e66c351bf684c6c94f1299540f,2018/10/26 00:17:33,2018/10/26 00:22:48,2.8101718548431203 km,12291
2018/10/26 00:17:33,30.68302,104.10312,10,30.683032385444132,104.10315155775467,3.317206283661279,39.35128316123939,0.08668287911607789
2018/10/26 00:17:48,30.68533,104.10179,10,30.6853680791279,104.10188702334624,10.19846692698007,325.8475067051294,0.7177758325760909
2018/10/26 00:18:03,30.68755,104.10055,11,30.687584409869938,104.10063351596553,8.85537672908325,147.2439396449269,0.571491459417374
2018/10/26 00:18:18,30.68903,104.09811,55,30.689014609800548,104.09809906731368,2.0053614221025855,164.78087862684484,0.5597329664069998
2018/10/26 00:18:33,30.69029,104.09556,56,30.690275970831674,104.09554998543906,1.8304431240734749,107.28328137978656,0.4022713158705699
2018/10/26 00:18:48,30.69152,104.09305,156,30.6915383899388,104.09306285507566,2.3858805907052454,100.57160462855886,0.6089089227407434
2018/10/26 00:19:03,30.69258,104.09092,58,30.69258975542103,104.09092643393603,1.2470644022949058,170.77982122802126,0.2889639933632956
2018/10/26 00:19:18,30.69337,104.08926,58,30.693384847679724,104.08926954021389,1.8862399386875457,352.25656021315825,0.5960274556775971
