#,fc79c22d57dec2dac4967a873b729023_20181024052021_20181024052636,fc79c22d57dec2dac4967a873b729023,2018/10/24 05:20:21,2018/10/24 05:26:36,3.070037951415494 km,10339
2018/10/24 05:20:21,30.6722,104.10322,543,30.67213422886203,104.10324612534313,7.728467628236514,220.27680711644888,0.8138636380714638
2018/10/24 05:20:36,30.67236,104.1035,543,30.67222462658882,104.10355376940508,15.907017505500527,251.36918342809264,0.9287416174308795
2018/10/24 05:20:51,30.67272,104.10489,346,30.672640124023978,104.10492190986045,9.391495039470104,119.4818376337245,0.31917344314742396
2018/10/24 05:21:06,30.67319,104.1065,346,30.673115288776035,104.10652984711652,8.78425645482362,282.0856532331143,0.7535392071965473
2018/10/24 05:21:21,30.6736,104.10763,54,30.673631783005156,104.1077408310563,11.173250545860098,4.9795601257688995,0.06025960245552087
2018/10/24 05:21:36,30.67446,104.10735,7,30.674478013827184,104.10741309471126,6.357936641188415,21.524176408187667,0.05347228275480743
2018/10/24 05:21:51,30.67553,104.10704,7,30.67552153291958,104.1070103431945,2.988429111918128,143.78429809981014,0.35720180404997603
2018/10/24 05:22:06,30.67629,104.10676,7,30.676272381811675,104.10670209704585,5.873860999933702,232.32702044480587,0.5771675483983179
2018/10/24 05:22:21,30.67718,104.10648,7,30.67713909514419,104.10634556760087,13.63717892297482,334.55503957978726,0.8311315301546751
2018/10/24 05:22:36,30.67761,104.10627,7,30.67757805041956,104.10616499984586,10.651463134558334,386.3293608740386,0.9597539264397817
2018/10/24 05:22:51,30.67804,104.10708,166,30.677991267432297,104.10709836172464,5.696237919138837,99.50970818074838,0.3918977016835298
2018/10/24 05:23:06,30.67853,104.10872,167,30.678466748857115,104.10874672623851,7.483231528070709,11.866842146451797,0.02264585635793122
2018/10/24 05:23:21,30.67911,104.11062,167,30.679058940438374,104.1106415751325,6.040854669967099,204.6691511212791,0.3905763757528407
2018/10/24 05:23:36,30.67968,104.11248,167,30.679634128336232,104.11249836945719,5.394734861616607,393.4085278202539,0.7507534777199748
2018/10/24 05:23:51,30.68012,104.11403,288,30.680097194339126,104.11403993196195,2.7079145155841142,25.552980097503458,0.051153574889827934
2018/10/24 05:24:06,30.68069,104.11585,288,30.680681386937415,104.1158537524066,1.0227494397932395,210.774633854255,0.4219420191538869
2018/10/24 05:24:21,30.68125,104.11766,288,30.68124227891533,104.1176631817996,0.9108708619593207,394.7138473774772,0.7901631932883072
2018/10/24 05:24:36,30.68142,104.11845,288,30.68147504164501,104.11842733361655,6.492858412647958,472.2376382532105,0.9453552306621643
2018/10/24 05:24:51,30.68086,104.11892,1039,30.680872795421422,104.11896419759891,4.459677289294526,80.274773072685,0.4063694353041893
2018/10/24 05:25:06,30.67969,104.11938,1040,30.679702644253993,104.11942309427636,4.354400578826679,20.049945718827097,0.09965290743935273
2018/10/24 05:25:21,30.67847,104.11985,1040,30.678486307818513,104.11990558031468,5.61609990793281,162.9545846456074,0.8099222994533297
2018/10/24 05:25:36,30.67834,104.12085,1440,30.678405310597018,104.12082260102359,7.7204568009304655,80.104388653098,0.2744542833046611
2018/10/24 05:25:51,30.6787,104.12195,1440,30.67874882244431,104.12192951965778,5.771316341714191,192.6423838987191,0.6600328433438403
2018/10/24 05:26:06,30.6791,104.12318,1579,30.67914260935355,104.12316149210463,5.057755298423809,19.38553601336948,0.08439934907360834
2018/10/24 05:26:21,30.67956,104.12454,1579,30.679567313165013,104.12453707697885,0.8598915325731145,159.17103906690318,0.6929873942795097
2018/10/24 05:26:36,30.67951,104.12538,1579,30.6797735,104.1252344,32.440108792108745,229.68821710298397,1.0
#,cb4d5c79d1575a066139819ca3b85c06_20181024030753_20181024031253,cb4d5c79d1575a066139819ca3b85c06,2018/10/24 03:07:53,2018/10/24 03:12:53,3.512626634043885 km,19395
2018/10/24 03:07:53,30.69358,104.11015,143,30.693555980814022,104.11012694914908,3.4628279643787137,13.990270036799137,0.0676833394343624
2018/10/24 03:08:08,30.69374,104.10986,143,30.69374322003902,104.10986308937036,0.46417838079067064,46.70129068798151,0.22593554672949467
2018/10/24 03:08:23,30.69437,104.10886,143,30.6944384293362,104.10893252415154,10.294888040025493,164.62818557612496,0.7964524870144254
2018/10/24 03:08:38,30.69526,104.1076,703,30.69539920603785,104.10773953597925,20.435403085631126,114.69400325446783,0.37111636677681054
2018/10/24 03:08:53,30.69609,104.10649,703,30.696209280509194,104.10652412936494,13.658951563149609,263.291046674607,0.851933090433283
2018/10/24 03:09:08,30.69624,104.10539,872,30.6961751,104.1055191,14.29863089053255,0.0,0.0
2018/10/24 03:09:23,30.69484,104.10479,87,30.694885398407955,104.10471237171251,8.976480676000618,156.52840708060484,0.3727342772657067
2018/10/24 03:09:38,30.69334,104.10362,87,30.69336206448557,104.10358273421025,4.326248318110444,358.14634945472346,0.8528383007859697
2018/10/24 03:09:53,30.69221,104.10272,88,30.69224085574907,104.10266937710347,5.933159213620094,90.42204717341664,0.15050004861087402
2018/10/24 03:10:08,30.69097,104.1017,88,30.69101736593068,104.10163676162936,8.019004376789564,258.6066029959016,0.430429386843372
2018/10/24 03:10:23,30.68975,104.10074,88,30.689803321141834,104.1006389534211,11.336320357053324,424.0176262414802,0.7057424085834143
2018/10/24 03:10:38,30.68873,104.09997,88,30.688768214519573,104.09989895163004,8.013256639643506,559.1282485930012,0.9306229091625633
2018/10/24 03:10:53,30.68736,104.09895,271,30.687397155974626,104.09888774591644,7.246220425268982,109.60091171407404,0.43251111549459936
2018/10/24 03:11:08,30.68578,104.09782,100,30.685835545937742,104.09772651431918,10.865767310567982,62.66369976256889,0.2657189915234004
2018/10/24 03:11:23,30.68418,104.09648,101,30.684198519084507,104.09644389440135,4.020119935656669,41.09120260353791,0.032497274075937964
2018/10/24 03:11:38,30.68249,104.09508,101,30.682480305411207,104.09509615487309,1.883795388294024,271.6373502712127,0.21482635848348533
2018/10/24 03:11:53,30.68076,104.09367,101,30.68074805176517,104.09368990766121,2.32153128580174,506.5549349305615,0.4006126253783589
2018/10/24 03:12:08,30.67903,104.09231,101,30.679037244817994,104.092297984682,1.4033134303302677,738.734586552261,0.584233578174628
2018/10/24 03:12:23,30.67706,104.09073,101,30.677072701558433,104.0907086971665,2.4789574261372618,1004.8553292565099,0.7946970877582473
2018/10/24 03:12:38,30.67538,104.08933,101,30.675376492021602,104.08933543176502,0.6496187150283922,1234.6941705260822,0.9764667937972282
2018/10/24 03:12:53,30.6741,104.08834,None,None,None,None,None,None
#,c69cccc1acad85fedd8dce7fca7e499e_20181024064220_20181024064820,c69cccc1acad85fedd8dce7fca7e499e,2018/10/24 06:42:20,2018/10/24 06:48:20,4.5812172281083186 km,6332
2018/10/24 06:42:20,30.70637,104.10508,None,None,None,None,None,None
2018/10/24 06:42:35,30.70632,104.10207,None,None,None,None,None,None
2018/10/24 06:42:50,30.70507,104.10061,82,30.704928577296275,104.100308876741,32.80420453691342,166.53395194646106,0.46440067199555984
2018/10/24 06:43:05,30.7032,104.10139,83,30.703123332130325,104.10128501004995,13.16953362681714,32.84883570533978,0.15946215399616034
2018/10/24 06:43:20,30.70143,104.10252,84,30.70143787519391,104.10253613318169,1.7737256458079456,49.47226684352147,0.1274117166751362
2018/10/24 06:43:35,30.69983,104.1035,84,30.699862265139192,104.1035701119379,7.60320832804314,250.6452370846725,0.645516002620499
2018/10/24 06:43:50,30.6981,104.10456,99,30.698159081303416,104.1046787101085,13.11439012385111,79.46033651355077,0.048465092577520984
2018/10/24 06:44:05,30.6967,104.10539,99,30.69673597602374,104.10554417448681,15.274478438965078,258.49783103821915,0.15766509257381744
2018/10/24 06:44:20,30.69517,104.10506,99,30.695118762099717,104.10513975492871,9.519145251705737,449.8094372851733,0.2743514182896881
2018/10/24 06:44:35,30.69366,104.10384,99,30.69361347704217,104.10391815816295,9.089082375831996,653.9285558707181,0.3988494057529475
2018/10/24 06:44:50,30.69211,104.10261,99,30.692070737687025,104.10267597022039,7.671446700644588,862.5800581788505,0.5261118214372552
2018/10/24 06:45:05,30.69038,104.10123,99,30.690345949849625,104.10128719988278,6.652131249281095,1095.8544256396754,0.6683924146363981
2018/10/24 06:45:20,30.68935,104.10044,99,30.689326778175317,104.10048054947633,4.658528057695479,1232.9456222962908,0.7520081886067607
2018/10/24 06:45:35,30.68825,104.0996,99,30.688231594689757,104.09963220055067,3.6972187043979345,1379.2698524979958,0.841255449242899
2018/10/24 06:45:50,30.687,104.09867,99,30.686998809845125,104.09867205089716,0.2365903103512749,1544.2570849631327,0.9418857995078794
2018/10/24 06:46:05,30.68587,104.09777,100,30.685876357922666,104.09775930143618,1.2435614899404195,57.14788099266828,0.24232972777872566
2018/10/24 06:46:20,30.68459,104.09673,100,30.68459165695906,104.0967272114535,0.3241197696097053,230.77806462322917,0.9785907124819386
2018/10/24 06:46:35,30.68318,104.09564,101,30.683170244757637,104.095656249109,1.8950360608258054,178.07240435238342,0.14082984587806657
2018/10/24 06:46:50,30.68187,104.09457,101,30.681857608900753,104.09459064851512,2.407793854026568,356.08346193407317,0.28161117521987744
2018/10/24 06:47:05,30.68028,104.09329,101,30.680271951374447,104.09330340834654,1.563693398887708,571.1209834229408,0.45167515071015574
2018/10/24 06:47:20,30.67871,104.09202,101,30.678705441893506,104.09202756294009,0.8831728144809056,783.7903720140043,0.6198662712107492
2018/10/24 06:47:35,30.67702,104.09065,101,30.677013468947113,104.09066095719744,1.2749325879523308,1012.8693635938808,0.8010350446398767
2018/10/24 06:47:50,30.67542,104.08936,101,30.675414458882823,104.08936857980316,1.0261154701812611,1229.4147053709323,0.9722914906848658
2018/10/24 06:48:05,30.67465,104.08867,None,None,None,None,None,None
2018/10/24 06:48:20,30.67379,104.08798,None,None,None,None,None,None
#,4f87a8b2d3b52a252a4d8649aee521d2_20181020075324_20181020075839,4f87a8b2d3b52a252a4d8649aee521d2,2018/10/20 07:53:24,2018/10/20 07:58:39,2.0504322379837534 km,7333
2018/10/20 07:53:24,30.70121,104.10255,84,30.701260413391402,104.1026532867788,11.355390385007441,72.1625771237291,0.18584872733076033
2018/10/20 07:53:39,30.69955,104.10364,84,30.699594527385166,104.10373675741113,10.492776549883642,284.41190475954375,0.7324792523228436
2018/10/20 07:53:54,30.69822,104.10451,99,30.698267608506114,104.1046056583981,10.567758641435056,65.5170507329191,0.039960690685415926
2018/10/20 07:54:09,30.69733,104.10505,99,30.697399631985903,104.10518990979145,15.456482228933583,177.0324710251352,0.10797707981009251
2018/10/20 07:54:24,30.69644,104.10545,99,30.69644386688596,104.10560679544633,14.998140519814896,291.6313568209033,0.17787416121026373
2018/10/20 07:54:39,30.69562,104.10535,99,30.695581576887314,104.10546434716323,11.738518292403832,389.3891986313837,0.23749941654398127
2018/10/20 07:54:54,30.69479,104.10477,99,30.694751576725146,104.10483453700486,7.505524608740049,500.0042139340554,0.304966623358461
2018/10/20 07:55:09,30.69442,104.10445,99,30.69437269230676,104.10452946560406,9.24148762195442,551.2470543608654,0.3362210719826115
2018/10/20 07:55:24,30.69415,104.10423,99,30.694101647436273,104.10431122480473,9.445939249331008,587.9049994389215,0.35857978300577326
2018/10/20 07:55:39,30.69352,104.10374,99,30.69347859917719,104.1038095567605,8.088684535335885,672.1703946856484,0.40997561595719245
2018/10/20 07:55:54,30.6927,104.10311,99,30.692670775724036,104.10315911081842,5.7106406011242345,781.4263392704768,0.4766138873423786
2018/10/20 07:56:09,30.69187,104.10243,99,30.691836067548135,104.10248701774697,6.630293318194916,894.3186813917885,0.5454700997908306
2018/10/20 07:56:24,30.69134,104.10201,99,30.691308781629903,104.10206245593895,6.099894461170724,965.6330402064327,0.5889667316163059
2018/10/20 07:56:39,30.69059,104.1014,99,30.690556318028538,104.10145658482423,6.580463164899127,1067.4024458975518,0.6510387525111363
2018/10/20 07:56:54,30.69014,104.10103,99,30.690103229122602,104.10109176521034,7.183267648066447,1128.6820638100894,0.6884149138207447
2018/10/20 07:57:09,30.68974,104.10074,99,30.68971595467778,104.10078197962766,4.823093712827901,1180.9507732761913,0.7202950688053662
2018/10/20 07:57:24,30.68883,104.10013,99,30.688843592802876,104.1001062742424,2.726087367134917,1297.5020567519612,0.7913829724252909
2018/10/20 07:57:39,30.68814,104.09952,99,30.688123584661376,104.09954871927204,3.2974981512578574,1393.6909678411698,0.8500512928152307
2018/10/20 07:57:54,30.68761,104.09916,99,30.687613263477807,104.099154290481,0.6555619311828824,1461.8273064914072,0.8916095608199721
2018/10/20 07:58:09,30.68699,104.09867,99,30.68699193977256,104.09866665868415,0.38550053399248435,1545.1787364614738,0.9424479406609527
2018/10/20 07:58:24,30.68634,104.09817,99,30.686353460981397,104.09815101126648,2.3531907885354735,1631.7182764865427,0.9952308384305311
2018/10/20 07:58:39,30.68546,104.09746,100,30.68547415314062,104.09743618225258,2.7684172448253923,111.50666877881635,0.4728325918882237
