#,7edd603a022d7ae9d2da9c3975a53b1d_20181019190451_20181019191006,7edd603a022d7ae9d2da9c3975a53b1d,2018/10/19 19:04:51,2018/10/19 19:10:06,2.877815773587753 km,6264
2018/10/19 19:04:51,30.70917,104.09633,731,30.709095788006856,104.09649659872673,17.938003873198166,78.22229733280018,0.47337647871537514
2018/10/19 19:05:06,30.7092,104.09626,731,30.709094856414502,104.09649603733413,25.414584496336094,78.33896391124497,0.474082507762988
2018/10/19 19:05:21,30.70887,104.0964,731,30.708884605163007,104.09636772073148,3.4872227104756277,104.74097386035484,0.6338590794934787
2018/10/19 19:05:36,30.70851,104.0962,731,30.708531815602964,104.0961517845273,5.208866971656508,149.0698656976882,0.9021234419428859
2018/10/19 19:05:51,30.70733,104.09552,732,30.70738055937967,104.09541389295983,11.597949993581297,129.99484707598313,0.6412167276387857
2018/10/19 19:06:06,30.70598,104.09463,463,30.70598519652483,104.09461879373652,1.217267073288195,10.87779579179652,0.03756686448102421
2018/10/19 19:06:21,30.70436,104.09362,463,30.704367390359362,104.09360406505262,1.730993609204603,215.2621145103016,0.7434155630873132
2018/10/19 19:06:36,30.70413,104.09365,103,30.70413716292671,104.09363436582767,1.6937036492431818,52.50982168230964,0.1831672266201966
2018/10/19 19:06:51,30.70547,104.09449,103,30.70547522147854,104.09447909559523,1.1932976284866479,221.80833237066346,0.7737222443334373
2018/10/19 19:07:06,30.70754,104.09578,105,30.70754353705793,104.095772582054,0.810943904090521,17.856434599853277,0.15162728617932283
2018/10/19 19:07:21,30.70976,104.09719,106,30.709755912101013,104.09719876643803,0.9534190777610001,181.35467192980738,0.38661727272739843
2018/10/19 19:07:36,30.71201,104.09861,106,30.711980792916822,104.09865970045348,5.755227804454174,465.6585721821557,0.9927047662101585
2018/10/19 19:07:51,30.71367,104.09963,107,30.713655166411016,104.09966644580086,3.8548429367477524,206.3211704322935,0.42119880114698166
