#,f4e08b4cfb9362e7b84e7eae61719e39_20181029092511_20181029093011,f4e08b4cfb9362e7b84e7eae61719e39,2018/10/29 09:25:11,2018/10/29 09:30:11,3.584941568938508 km,4709
2018/10/29 09:25:11,30.72108,104.1051,725,30.721262594737137,104.105129036821,20.492482215407303,2140.0246308630153,0.9230248884608807
2018/10/29 09:25:26,30.72113,104.10474,725,30.721305045685753,104.10476783585955,19.645250883623056,2174.873092349856,0.938055555310707
2018/10/29 09:25:41,30.72125,104.10368,725,30.72142675576415,104.10370666394502,19.81894930418924,2277.210123991893,0.9821950599942187
2018/10/29 09:25:56,30.72145,104.10112,140,30.721613427559905,104.10113310710499,18.215480782347566,138.7581132542313,0.7411763448270761
2018/10/29 09:26:11,30.7216,104.0982,401,30.721733391787996,104.0982012084155,14.832960287375695,226.18813581455612,0.12797473724264194
2018/10/29 09:26:26,30.72173,104.09502,401,30.721846840738593,104.09502732004637,13.010944182384318,529.9035286710509,0.299813536202558
2018/10/29 09:26:41,30.72185,104.09218,401,30.721964369592285,104.09218507956561,12.726601892367206,801.914006920947,0.45371404630630513
2018/10/29 09:26:56,30.72197,104.08987,401,30.722065627334047,104.08988438129458,10.721783369180098,1022.1639370038832,0.5783290126420422
2018/10/29 09:27:11,30.72228,104.08817,401,30.722282038445098,104.08817037908119,0.22954325489935637,1187.7813279954955,0.6720334946151391
2018/10/29 09:27:26,30.72262,104.08652,401,30.72258796591464,104.08650967524511,3.6962294643219415,1350.2390740459093,0.763950284542967
2018/10/29 09:27:41,30.72309,104.08487,401,30.723080341853418,104.08486614873463,1.1352832887688227,1516.6425543358787,0.858099527117871
2018/10/29 09:27:56,30.72354,104.08339,401,30.72351677772397,104.08337993150569,2.75572822963006,1666.8447485973222,0.9430822618428967
2018/10/29 09:28:11,30.7242,104.08145,275,30.72423850760811,104.08146351965857,4.472622933944559,54.36349618614847,0.2605392456453131
2018/10/29 09:28:26,30.72491,104.07907,164,30.724872449396404,104.07906833735528,4.178465818671913,86.93266132650956,0.1632263060926261
2018/10/29 09:28:41,30.72528,104.07704,164,30.725256488772146,104.07703616298278,2.639934426261431,286.25654138754123,0.5374803570092812
2018/10/29 09:28:56,30.72565,104.0753,164,30.725644765928322,104.0752982426826,0.6057582406726233,458.15393135506906,0.8602379438957538
2018/10/29 09:29:11,30.72589,104.07434,165,30.725868179441964,104.07433396256225,2.494023932744374,21.039409274400793,0.030687100814914568
2018/10/29 09:29:26,30.72605,104.07327,165,30.7260833207323,104.07327852308735,3.793611259887435,124.72236619227759,0.18191422464859672
2018/10/29 09:29:41,30.72632,104.07198,165,30.72632535494399,104.07198131927379,0.6086500366423063,251.60406981271598,0.3669779581302201
2018/10/29 09:29:56,30.72675,104.07018,165,30.726786067306165,104.07018334984183,4.0232686299312705,431.5486985062946,0.6294367985759428
2018/10/29 09:30:11,30.72687,104.06845,165,30.726951109425766,104.06846017248648,9.071231222998513,597.3136979484874,0.8712138933186231
#,0de7025b03671d4ad54c232479277b99_20181029153631_20181029154416,0de7025b03671d4ad54c232479277b99,2018/10/29 15:36:31,2018/10/29 15:44:16,8.514400185538651 km,13500
2018/10/29 15:36:31,30.65544,104.11245,49,30.655439799979874,104.11247458979487,2.3522533912239028,29.23449111390212,0.05817112636474539
2018/10/29 15:36:46,30.65779,104.11246,49,30.65778977079827,104.11249595889531,3.43967561795148,290.54776631256004,0.5781352842199855
2018/10/29 15:37:01,30.6602,104.11247,50,30.660199994085524,104.11256484276461,9.07178192357764,56.09726021428257,0.1487573774587119
2018/10/29 15:37:16,30.66245,104.1121,50,30.66248355163237,104.11222329455784,12.368999335876062,313.97009930404926,0.8325784253012477
2018/10/29 15:37:31,30.66454,104.11128,51,30.664569698486652,104.11137559857494,9.721725152666249,182.6331887457036,0.8696721838401402
2018/10/29 15:37:46,30.66667,104.11043,52,30.66669699562711,104.11052146294604,9.248603498033809,204.37635856912212,0.3971332141494255
2018/10/29 15:38:01,30.66912,104.10943,52,30.669149883564753,104.10952970176042,10.098051341558495,493.1492129329898,0.958261187147537
2018/10/29 15:38:16,30.67152,104.10849,53,30.671543472745327,104.10856912130741,8.00460896858736,260.08512665288237,0.7891411363880171
2018/10/29 15:38:31,30.67411,104.10744,54,30.67413979418949,104.10754389565676,10.47402166659556,64.52505382440066,0.7808428844463607
2018/10/29 15:38:46,30.67695,104.1063,7,30.676983359523664,104.10640963069102,11.121295424327306,316.18617772023646,0.7854979618075831
2018/10/29 15:39:01,30.67943,104.10499,9,30.67950843516147,104.10516839490606,19.16029606408354,207.58728528250782,0.34309671044671386
2018/10/29 15:39:16,30.68168,104.10374,9,30.681735974681285,104.10386887593256,13.806838600732847,484.7102153168089,0.8011207438297228
2018/10/29 15:39:31,30.6839,104.10248,10,30.683968105639668,104.10264566424561,17.559043945187756,154.09993334617172,0.3394508341521932
2018/10/29 15:39:46,30.68598,104.1013,10,30.686040706487685,104.1014564922941,16.416622939129123,412.2220880057511,0.9080414805577671
2018/10/29 15:40:01,30.68795,104.09987,11,30.688205262897963,104.10010498048887,36.20127114634835,234.44214515713435,0.9099300386004492
2018/10/29 15:40:16,30.68924,104.09729,55,30.689385373674835,104.0973932643995,18.94213767350795,243.86702126755983,0.8283753088369111
2018/10/29 15:40:31,30.69071,104.0944,56,30.690820370318402,104.09447410187906,14.17124387422193,226.6576966592529,0.84987976425271
2018/10/29 15:40:46,30.69204,104.09179,58,30.6921370999017,104.09185407618389,12.414303751597018,68.79388039861166,0.11640107277309919
2018/10/29 15:41:01,30.69342,104.08902,58,30.693483902415323,104.08906105996425,8.118129128437989,375.0315155537158,0.6345632850077569
2018/10/29 15:41:16,30.69482,104.08616,60,30.694914485165587,104.08623371378016,12.651475780295543,81.71906230292643,0.08305317404045051
2018/10/29 15:41:31,30.69613,104.08356,60,30.696204419386614,104.08360764831768,9.44632240655372,371.0967910138774,0.3771551643076616
2018/10/29 15:41:46,30.69697,104.08093,60,30.697043822061755,104.08093677333483,8.23415795263695,645.5197551199112,0.6560582446453631
2018/10/29 15:42:01,30.69704,104.07909,60,30.69706787546282,104.07908949261054,3.0999939438958726,822.186017326035,0.8356086874501335
2018/10/29 15:42:16,30.69835,104.07902,3,30.698352083048587,104.07894184229595,7.4764794387776465,1361.7748695689288,0.6004107379308001
2018/10/29 15:42:31,30.70027,104.07906,3,30.700269891090414,104.07906366955663,0.35105919275516556,1575.5942483546203,0.6946843611775421
2018/10/29 15:42:46,30.70279,104.07868,3,30.70279333832915,104.07871010847734,2.902463875668526,1858.4797870520888,0.819409467239357
2018/10/29 15:43:01,30.70548,104.07807,3,30.705483745362283,104.07808757469513,1.7310881343545175,2163.874418405055,0.9540589016416696
2018/10/29 15:43:16,30.70819,104.07731,4,30.70819135141246,104.07731652359686,0.6415248053613691,205.7695229007717,0.07606230404040562
2018/10/29 15:43:31,30.71073,104.07629,4,30.71073000677551,104.0762900129749,0.0014512859772989844,506.1200390471647,0.18708628833003446
2018/10/29 15:43:46,30.71253,104.07425,4,30.712552129948474,104.07427147333763,3.2045826457228768,787.6343320920255,0.291147499375481
2018/10/29 15:44:01,30.71432,104.07216,4,30.714378887894757,104.07227264112863,12.602790016106168,1067.7534971315088,0.3946930040664375
2018/10/29 15:44:16,30.71679,104.07118,4,30.71680514191809,104.07133491459145,14.904419996415797,1354.7744538464383,0.5007897426303252
#,446e2e3fa5e3ab1bc4208d0d4509ffcc_20181029055941_20181029060456,446e2e3fa5e3ab1bc4208d0d4509ffcc,2018/10/29 05:59:41,2018/10/29 06:04:56,3.3133726318804113 km,13068
2018/10/29 05:59:41,30.70617,104.10035,17,30.7059722,104.099892,49.000769129978195,362.7575373051148,0.4230118378656419
2018/10/29 05:59:56,30.70615,104.10028,17,30.705977634404405,104.0998887611862,42.02905378182351,363.43653298198024,0.42380361523657517
2018/10/29 06:00:11,30.70569,104.09991,82,30.70565930625443,104.09984464536846,7.1196547750420045,73.94881693165198,0.206215488643279
2018/10/29 06:00:26,30.70457,104.10041,82,30.70457443252938,104.10042814105435,1.8030803034867078,207.553047163162,0.57878752921378
2018/10/29 06:00:41,30.70314,104.10121,83,30.703164837679818,104.10124401285373,4.266450586164955,26.793755458208146,0.13006823125599284
