#,4e8623f9f80ff7f178a83175936da4b5_20181023085910_20181023090525,4e8623f9f80ff7f178a83175936da4b5,2018/10/23 08:59:10,2018/10/23 09:05:25,1.5442761815921295 km,20318
2018/10/23 08:59:10,30.68104,104.07809,641,30.6810069672196,104.07815983985768,7.622194091207346,121.83436260086839,0.8115532349439923
2018/10/23 08:59:25,30.68183,104.07868,631,30.681826669533123,104.07868698946177,0.7641340413495562,75.86827266390286,0.16944365090761215
2018/10/23 08:59:40,30.68318,104.07956,631,30.68317191610343,104.07957487298485,1.6825175889084374,247.9121776767929,0.5536852628252715
2018/10/23 08:59:55,30.68417,104.08013,631,30.68409537716876,104.08026213278039,15.116440441252688,369.83145626534997,0.8259788969717149
2018/10/23 09:00:10,30.68423,104.08024,631,30.684180703098683,104.08032728901027,9.986147444373255,381.1822447077358,0.8513296657031726
2018/10/23 09:00:25,30.68434,104.08033,631,30.684293071509313,104.08041309530621,9.506366651764345,396.13045171110565,0.8847148830046709
2018/10/23 09:00:40,30.6845,104.08049,631,30.68446799536402,104.08054666992882,6.483212375325248,419.400308454293,0.9366856125892233
2018/10/23 09:00:55,30.68458,104.0807,631,30.684606753939086,104.08065262817179,5.419504756629295,437.85914352119863,0.9779114411920944
2018/10/23 09:01:10,30.68464,104.08097,875,30.68474190966614,104.0807469697182,24.151143133993184,7.656910365233015,0.45928754610720157
2018/10/23 09:01:25,30.68494,104.08065,385,30.684879,104.080611,7.740564829163348,0.0,0.0
2018/10/23 09:01:40,30.68505,104.08032,385,30.685004270361905,104.08029545229475,5.600590938326066,33.234602602439665,0.28068683302010566
2018/10/23 09:01:55,30.68532,104.07966,385,30.685267688409382,104.07963191976287,6.406664713428824,103.12008442928057,0.8709130741071638
2018/10/23 09:02:10,30.68597,104.07978,1464,30.685958329636588,104.07981082992073,3.2210861085884015,76.9079008638622,0.4095426811450073
2018/10/23 09:02:25,30.68671,104.08017,1464,30.686701885732408,104.08019143520184,2.2395269650149405,167.24375407819295,0.8905906243778835
2018/10/23 09:02:40,30.68748,104.08057,950,30.687474308355355,104.08058512000748,1.5782807963167071,73.23161511819727,0.3975151972300509
2018/10/23 09:02:55,30.68818,104.08097,950,30.68818810073536,104.08094848298619,2.246056672718404,159.87406095742656,0.867826945655723
2018/10/23 09:03:10,30.68856,104.08086,928,30.68852702799488,104.0808318108441,4.550580300990012,25.96699732610458,0.21781636417343947
2018/10/23 09:03:25,30.68896,104.08052,928,30.688856004942995,104.08039100510649,16.90760636882451,82.01059388240137,0.6879212547694641
2018/10/23 09:03:40,30.68925,104.08011,1398,30.689186269729234,104.0800309536722,10.361001576954914,13.134249147500888,0.11402655685917341
2018/10/23 09:03:55,30.68969,104.07959,1398,30.689643557866766,104.07953239644512,7.5503606319766865,82.8353898551019,0.7191453569359004
2018/10/23 09:04:10,30.69016,104.07901,1389,30.69013725883286,104.07898279758898,3.627699295176374,43.64961696446594,0.3024167752891572
2018/10/23 09:04:25,30.69049,104.07863,1389,30.690470232825216,104.07860635487408,3.1532876513533177,95.28830459178208,0.6601840703637044
2018/10/23 09:04:40,30.69089,104.07822,1399,30.690882345032794,104.07819976582674,2.113759720247717,11.643274161349852,0.40423890411627544
2018/10/23 09:04:55,30.69132,104.07822,1581,30.6913176,104.0781716,4.63569313435395,22.630062135220424,1.0
