#,5630fb680a627d160bef0e1e52c83c0e_20181020133742_20181020134257,5630fb680a627d160bef0e1e52c83c0e,2018/10/20 13:37:42,2018/10/20 13:42:57,2.973752304294083 km,10843
2018/10/20 13:37:42,30.6847,104.09646,490,30.68468263161036,104.0964479103559,2.25086327397051,397.1099623947521,0.9346110656204996
2018/10/20 13:37:57,30.68394,104.09624,101,30.68393068932929,104.09625815283425,2.0211918131599176,75.76706037553333,0.059920926401405714
2018/10/20 13:38:12,30.68241,104.09503,101,30.682406338130395,104.09503610807644,0.7120246033607377,281.6683097107656,0.2227594151354632
2018/10/20 13:38:27,30.68074,104.09366,101,30.680730569003078,104.09367571511758,1.832558013288713,508.925846630659,0.4024876780038881
2018/10/20 13:38:42,30.67907,104.09233,101,30.67907215143362,104.09232643382185,0.41658060789788226,733.9945921611445,0.5804849194085967
2018/10/20 13:38:57,30.67743,104.09101,101,30.67743536881229,104.09100099769307,1.0476552927974707,955.7873293755051,0.7558913059981921
2018/10/20 13:39:12,30.67586,104.08974,101,30.67586351032379,104.08973411339258,0.6850475311527779,1168.456761247222,0.9240824607276026
2018/10/20 13:39:27,30.67467,104.08876,None,None,None,None,None,None
2018/10/20 13:39:42,30.67384,104.08813,None,None,None,None,None,None
2018/10/20 13:39:57,30.67363,104.08797,632,30.6732608,104.0876812,49.47969183529488,0.0,0.0
2018/10/20 13:40:12,30.67326,104.08767,311,30.67325603835467,104.08767802071962,0.8845745038858397,0.6105671662091056,0.0009388958602627445
2018/10/20 13:40:27,30.67222,104.08699,311,30.672217195162514,104.08699587326663,0.6424894166789452,133.27796559807734,0.20494736220620757
2018/10/20 13:40:42,30.6709,104.08615,311,30.67089996377056,104.08615007765815,0.008449435151094352,300.6009096029801,0.4622471780947275
2018/10/20 13:40:57,30.66952,104.08525,311,30.669511067719064,104.08527008835941,2.1628268155364756,476.48889727212963,0.732717836577454
2018/10/20 13:41:12,30.66823,104.08443,311,30.668205398831507,104.08448532572966,5.95677617715534,639.926487858658,0.9840429744255239
2018/10/20 13:41:27,30.66711,104.08369,532,30.66709656716992,104.0837189187002,3.1434415886806706,133.60832571908463,0.7136730308412799
2018/10/20 13:41:42,30.66685,104.08353,532,30.66683773372236,104.08355640686004,2.8704232212773104,166.31826621506522,0.8883941962085208
2018/10/20 13:41:57,30.66689,104.08296,978,30.666899107249108,104.08296573065898,1.151495227352249,52.95182098196651,0.3168078432991156
2018/10/20 13:42:12,30.66744,104.08178,979,30.66744815123441,104.0817850693021,1.027908270803665,14.180099602467843,0.08100757755729066
2018/10/20 13:42:27,30.66808,104.08036,979,30.668098409642806,104.08037144572371,2.3213865801345426,167.50359501941136,0.956908685063007
2018/10/20 13:42:42,30.66877,104.07888,980,30.668790572501877,104.07889301667143,2.6043848684829065,153.44740893736957,0.781057115380316
2018/10/20 13:42:57,30.66932,104.07767,981,30.66935817814842,104.07769457821415,4.85259865091256,87.8360417312031,0.4705260065132817
#,70794c88fb2b33477be928fe5c056f9b_20181020034115_20181020034615,70794c88fb2b33477be928fe5c056f9b,2018/10/20 03:41:15,2018/10/20 03:46:15,3.1527965399271665 km,19860
2018/10/20 03:41:15,30.67036,104.07531,129,30.670310790763406,104.07527951579526,6.200096099007046,397.5806046450929,0.7208834448061805
2018/10/20 03:41:30,30.6703,104.0754,129,30.670265398063272,104.07537856422601,4.359679660966795,408.31446311364624,0.7403458148978506
2018/10/20 03:41:45,30.66978,104.0765,129,30.669757769220436,104.07648622779615,2.8009901634912757,528.3520084454051,0.9579949611938113
2018/10/20 03:42:00,30.66916,104.07787,253,30.6691187707105,104.07784363413683,5.232252239521933,124.83181000278523,0.684933225124372
2018/10/20 03:42:15,30.66844,104.0794,561,30.66840737162406,104.07937980364153,4.110282428497696,109.44580194348671,0.5431320114560261
2018/10/20 03:42:30,30.66775,104.0809,440,30.66771061374887,104.08087495457444,4.991852733236662,70.58138399813302,0.4029648375657131
2018/10/20 03:42:45,30.66712,104.08229,562,30.667066211413054,104.08225677956898,6.772600468021037,45.766011101925294,0.2734960159434249
2018/10/20 03:43:00,30.66685,104.08291,562,30.66678584221106,104.08287037511289,8.078221496043689,112.21947027221309,0.6706194682857284
2018/10/20 03:43:15,30.66669,104.08361,379,30.666646804157967,104.08370276613313,10.089234666962913,9.05388382954661,0.048214385888523205
2018/10/20 03:43:30,30.66761,104.08425,379,30.667588760602623,104.08429561347246,4.960870501715104,128.15805775996745,0.6824764010554071
2018/10/20 03:43:45,30.66894,104.08503,18,30.668924641166665,104.08506335498072,3.618517653557016,106.3966052413623,0.16561389467984172
2018/10/20 03:44:00,30.6706,104.08605,18,30.67058034861284,104.08609276012422,4.636770510242159,315.1748087699266,0.4905920397267512
2018/10/20 03:44:15,30.6722,104.08707,18,30.67217797822428,104.08711500097424,4.951692738975907,517.9662102108881,0.8062513008848743
2018/10/20 03:44:30,30.67376,104.08813,None,None,None,None,None,None
2018/10/20 03:44:45,30.67527,104.08935,345,30.675273137348135,104.08934375364726,0.6917794125817778,22.255735206539804,0.5108997510487054
2018/10/20 03:45:00,30.67683,104.09062,20,30.676846146720973,104.09059364176393,3.0947981940913607,32.7292849636018,0.19336006028431413
2018/10/20 03:45:15,30.67842,104.0919,21,30.67842518736039,104.09189145286506,1.0004139016813283,7.456178903979954,0.048279399211962004
2018/10/20 03:45:30,30.68008,104.09322,22,30.680079631911173,104.09322060797906,0.07110340174578246,15.193032265735921,0.0335635985838954
2018/10/20 03:45:45,30.6817,104.09453,22,30.68169177071893,104.09454356999406,1.5878695185360534,234.60344981156842,0.5182728423232981
2018/10/20 03:46:00,30.68319,104.09573,22,30.683172556630648,104.09575874048939,3.3638953271499052,436.1358015443974,0.9634868612840776
2018/10/20 03:46:15,30.68381,104.09625,287,30.68380128735857,104.09626470800877,1.707860825291327,68.49453421215898,0.9562438797194934
#,70794c88fb2b33477be928fe5c056f9b_20181020034633_20181020035133,70794c88fb2b33477be928fe5c056f9b,2018/10/20 03:46:33,2018/10/20 03:51:33,2.551667718207741 km,19860
2018/10/20 03:46:33,30.68378,104.09621,287,30.68376487061854,104.09623554029372,2.965680543539987,63.577507113712215,0.8875978611227284
2018/10/20 03:46:48,30.68406,104.09644,23,30.684042098924426,104.09646844674995,3.370766503243305,29.98187334813629,0.4577177655083401
2018/10/20 03:47:03,30.68483,104.09704,24,30.684800865782194,104.09708917026676,5.709943642012926,67.64756874066086,0.259208543570718
2018/10/20 03:47:18,30.68576,104.09776,24,30.685720776153843,104.09782619599663,7.68712324710616,191.866736824954,0.7351852895515713
2018/10/20 03:47:33,30.68708,104.09878,25,30.687057979055048,104.09881884482769,4.448964059780806,107.44863409966126,0.06521847897265508
2018/10/20 03:47:48,30.68783,104.09933,25,30.687796841000143,104.09938766979543,6.633661082440758,205.9809336419195,0.12502497869850296
2018/10/20 03:48:03,30.68808,104.09957,25,30.688064970068314,104.09959614004723,3.0068356989095166,241.84597434178323,0.14679410980321242
2018/10/20 03:48:18,30.68844,104.09977,25,30.688393617085637,104.09985109199538,9.312822182484757,285.7755829438986,0.17345822032356253
2018/10/20 03:48:33,30.68887,104.10012,25,30.68883154610197,104.10018897477939,7.86029530888551,344.21516534534777,0.2089295011635269
2018/10/20 03:48:48,30.68976,104.10081,25,30.6897289815452,104.10086562717906,6.339533994512401,463.14615905292675,0.2811174687194511
2018/10/20 03:49:03,30.6911,104.10188,25,30.691062909950393,104.10194209192098,7.2291151807723795,643.6909713320728,0.39070339451472896
2018/10/20 03:49:18,30.69232,104.10287,25,30.692284580217716,104.1029293030896,6.904085643582419,809.1124308025147,0.49110984515506284
2018/10/20 03:49:33,30.69364,104.10392,25,30.693597859973575,104.10399054234308,8.212957699303134,986.9376024518393,0.5990450210202423
2018/10/20 03:49:48,30.69478,104.10484,25,30.694737363234726,104.10491135573781,8.30827949777729,1141.231859796589,0.6926975542754018
2018/10/20 03:50:03,30.69601,104.10554,25,30.695987747023604,104.10566515898111,12.220253107293564,1299.8549966799878,0.7889776029153048
2018/10/20 03:50:18,30.69736,104.10514,25,30.697412315429517,104.1052480010687,11.852202614550754,1467.717395327389,0.8908656390752685
2018/10/20 03:50:33,30.69885,104.10423,15,30.69889151353348,104.1043194297538,9.717053341024428,7.179206552732161,0.01864569562164153
2018/10/20 03:50:48,30.70057,104.10316,15,30.70060326852487,104.10322816877965,7.494317880355899,224.24958942361764,0.5824166719481838
2018/10/20 03:51:03,30.70197,104.1023,16,30.701982582226012,104.102330792816,3.2596087434160985,14.992876017401231,0.09720025808264925
2018/10/20 03:51:18,30.70297,104.10181,16,30.702962771314176,104.10179187254121,1.9104581761151427,135.55157746970627,0.8787939217448058
2018/10/20 03:51:33,30.70347,104.10221,None,None,None,None,None,None
#,3a57ca6c70ba5ddb219821991f06b0d0_20181020092908_20181020093508,3a57ca6c70ba5ddb219821991f06b0d0,2018/10/20 09:29:08,2018/10/20 09:35:08,2.9112016553455917 km,16390
2018/10/20 09:29:08,30.69686,104.08069,173,30.69685285058253,104.08068977383537,0.7952741016256879,51.73448047851714,0.6356490951613308
2018/10/20 09:29:23,30.69665,104.08202,174,30.696650778790676,104.08202045097374,0.09673917906802235,8.636055519981616,0.22717317845745993
2018/10/20 09:29:38,30.69622,104.08302,424,30.696199810037303,104.08300700573675,2.5658938891703924,40.139260911898496,0.5609430932381871
2018/10/20 09:29:53,30.69558,104.0843,68,30.69557412286153,104.084296111569,0.7518679983306749,110.12220869145322,0.2192750860682247
2018/10/20 09:30:08,30.69484,104.08598,68,30.694773624543853,104.08593617266588,8.487336026569206,290.43967744451044,0.5783228108665355
2018/10/20 09:30:23,30.69403,104.08757,68,30.693989287861747,104.0875431218009,5.205635158168864,467.1177293993187,0.9301237373926634
2018/10/20 09:30:38,30.69308,104.08941,175,30.693061133589502,104.08939715290954,2.4310467628678163,170.04188918045944,0.43332776051652877
2018/10/20 09:30:53,30.6921,104.09142,175,30.692057689364308,104.09139120556083,5.451164356086659,390.9586957483791,0.9963030692002944
2018/10/20 09:31:08,30.69104,104.09353,176,30.69101581097091,104.09351394284889,3.0970807843134076,232.2601057822345,0.7207514665650943
2018/10/20 09:31:23,30.68985,104.09583,412,30.68983757628273,104.09582147776958,1.6039001756455642,9.700514738015265,0.09546337656922219
2018/10/20 09:31:38,30.6888,104.0979,178,30.68880080805986,104.09790054755666,0.10399454822633634,48.0090290350222,0.4042951887776276
2018/10/20 09:31:53,30.68778,104.09988,613,30.68775810586798,104.09985907266528,3.1514225727169904,21.485149760984758,0.7320651252293954
2018/10/20 09:32:08,30.68669,104.10076,414,30.686669295268832,104.10071141160492,5.185363321305819,34.78515364280595,0.2352336945199571
2018/10/20 09:32:23,30.68632,104.10099,414,30.68629354561526,104.10092791858054,6.625359096436399,81.41482746440255,0.5505656479144826
2018/10/20 09:32:38,30.68625,104.10103,414,30.68622365987724,104.10096818674747,6.596744542250087,90.08749188360731,0.6092143149179482
2018/10/20 09:32:53,30.68578,104.10132,180,30.685747092764842,104.10124278533023,8.240631905529241,1.353589637861972,0.019185978798149202
2018/10/20 09:33:08,30.68555,104.10145,180,30.685517961320837,104.10137482308055,8.023165597011062,29.788845674686975,0.42223148401063826
2018/10/20 09:33:23,30.68488,104.10183,361,30.684849513913615,104.10175755678513,7.712419080319012,42.088408566321164,0.3073179297994452
2018/10/20 09:33:38,30.68445,104.10205,361,30.684427892119007,104.10199746541724,5.5929292599516,94.28290882208977,0.6884277486761503
2018/10/20 09:33:53,30.68389,104.10235,181,30.68387422606332,104.10231252113009,3.990180577060154,25.87038584185948,0.0834825251604282
2018/10/20 09:34:08,30.68345,104.10259,181,30.6834377553373,104.10256090421942,3.0976372448537406,79.90426950409768,0.25784734058771225
2018/10/20 09:34:23,30.68303,104.10283,181,30.683017419539052,104.10280010537977,3.182676813685135,131.94073779149298,0.42576659001897854
2018/10/20 09:34:38,30.68252,104.10312,181,30.682507496395,104.1030902881533,3.1632345746224253,195.0679430463522,0.6294751289333526
2018/10/20 09:34:53,30.68205,104.10339,181,30.682036634637058,104.1033582422018,3.3811047891866415,253.35950395297132,0.8175792696977906
2018/10/20 09:35:08,30.68135,104.10381,182,30.681328743204222,104.10375860686456,5.4535571755157495,31.001676116049808,0.19615625275703277
#,8093e44d1e583ed6314891a00e955192_20181020141108_20181020141653,8093e44d1e583ed6314891a00e955192,2018/10/20 14:11:08,2018/10/20 14:16:53,2.067511603602978 km,9923
2018/10/20 14:11:08,30.68524,104.08092,604,30.68526325739428,104.08087406612522,5.097229702902149,305.948672780229,0.8605386356267754
2018/10/20 14:11:23,30.68506,104.08076,604,30.685069432096018,104.08074137155397,2.0671848094746106,330.9590491271495,0.9308850598897472
2018/10/20 14:11:38,30.68479,104.08034,606,30.684707945257745,104.080492884773,17.23334771124566,5.800585830745746,0.012993874552650527
2018/10/20 14:11:53,30.6843,104.08028,606,30.684332121001535,104.08022015284224,6.746088865511033,55.06089271893586,0.12334173713188892
2018/10/20 14:12:08,30.68331,104.07958,606,30.683341057554323,104.07951928392384,6.755564880381857,184.05008314234274,0.41229002751417565
2018/10/20 14:12:23,30.68217,104.07882,606,30.682197473663365,104.07876272676009,6.271360928011189,330.3637306887207,0.7400467812339866
2018/10/20 14:12:38,30.68146,104.07834,606,30.68148029435491,104.07829768416406,4.633332554392656,421.67247612657604,0.9445872222167999
2018/10/20 14:12:53,30.68172,104.07865,631,30.681731579507854,104.0786257084821,2.655961138099606,63.77933185790797,0.14244429803123665
2018/10/20 14:13:08,30.68277,104.07931,631,30.68277549877229,104.07929846458937,1.2612345766200646,196.4942363827232,0.438848804987136
2018/10/20 14:13:23,30.6831,104.07953,631,30.683103099500247,104.07952429808995,0.6450538628297928,238.8598467458944,0.5334678524599352
2018/10/20 14:13:38,30.68393,104.08012,631,30.68392374663616,104.08013107299064,1.2667788740731702,346.9996787673164,0.7749865704017473
2018/10/20 14:13:53,30.68422,104.08031,631,30.684201337497925,104.08034304576395,3.780527337364092,383.9272093617918,0.8574602498889504
2018/10/20 14:14:08,30.68442,104.08049,631,30.684412100603293,104.08050398780532,1.6002306682191096,411.96471406105263,0.9200790099024817
2018/10/20 14:14:23,30.68459,104.08089,631,30.6846811,104.0807094,20.021803798565912,447.7492798196933,1.0
2018/10/20 14:14:38,30.68507,104.08094,432,30.685069068061512,104.08094213405069,0.22887448129188165,31.873133187702315,0.09012322719268344
2018/10/20 14:14:53,30.68618,104.08163,432,30.68617481091608,104.0816405505304,1.162238565547879,171.83665633841866,0.4858786215969993
2018/10/20 14:15:08,30.68707,104.0822,432,30.687065684230987,104.08220918635965,1.000974361916527,284.8418146236578,0.8054075958622349
2018/10/20 14:15:23,30.68786,104.08272,927,30.68786113841911,104.08271761804511,0.26058317431714545,32.11253452572697,0.11577505244046697
2018/10/20 14:15:38,30.68902,104.08348,927,30.689015519693616,104.08348889669983,0.9858598156115447,180.16195393844785,0.6495363873658179
2018/10/20 14:15:53,30.69025,104.08428,714,30.690237529945563,104.08430593018446,2.8408549619851264,59.5394819763227,0.10557083963801396
2018/10/20 14:16:08,30.69162,104.08519,714,30.69160746047261,104.08521486361181,2.756162994804344,234.92823546344158,0.41655671580104636
2018/10/20 14:16:23,30.69242,104.08571,714,30.69240565489632,104.08574110093844,3.3746202361368796,336.9883297534669,0.5975218416316274
2018/10/20 14:16:38,30.693,104.08615,714,30.69300837523982,104.08613305909523,1.8684858041903263,413.7834060901575,0.733688976779929
2018/10/20 14:16:53,30.69355,104.08655,714,30.693570193129545,104.08650934654031,4.489094765031105,485.8752131518383,0.8615166358373249
#,83c9e1ba3dcfcd11b5b8d1384c7d4ee3_20181030061910_20181030062410,83c9e1ba3dcfcd11b5b8d1384c7d4ee3,2018/10/30 06:19:10,2018/10/30 06:24:10,2.7434379172437695 km,12146
2018/10/30 06:19:10,30.69683,104.07999,2,30.696815848376474,104.07999011631749,1.573630207787832,242.68901266987373,0.6303528225524547
2018/10/30 06:19:25,30.69675,104.08138,2,30.6967637838208,104.08138231744152,1.5486271970597094,376.0028033185023,0.9766178771424673
2018/10/30 06:19:40,30.69644,104.08238,36,30.69643849210936,104.08237910303914,0.18833080655662723,93.4750376182935,0.2998162453945133
2018/10/30 06:19:55,30.69606,104.08326,36,30.696032232155794,104.08324107832122,3.5786557635000293,187.47546000853035,0.6013176346918805
2018/10/30 06:20:10,30.69547,104.08443,37,30.69544250650725,104.08441111073431,3.5507965666853147,5.376294907292166,0.02012724725905738
2018/10/30 06:20:25,30.69492,104.08557,37,30.69487090697592,104.08553626824353,6.340523458749365,130.33189664409963,0.487923812724574
2018/10/30 06:20:40,30.6943,104.0868,37,30.694251026810832,104.08676721189138,6.283563846028255,266.73041533980177,0.9985592519810627
2018/10/30 06:20:55,30.69333,104.08871,38,30.69333073583972,104.08871047652156,0.0936529718412464,195.6132429169141,0.3174018030835667
2018/10/30 06:21:10,30.69226,104.09082,38,30.692236461591033,104.0908034080609,3.0606448057916693,429.82989139029684,0.6974414436983768
2018/10/30 06:21:25,30.69132,104.09266,39,30.6912983984775,104.09264505963057,2.7947116055863055,18.207660790555817,0.044826075946835534
2018/10/30 06:21:40,30.69059,104.09418,39,30.69053517237421,104.09411677246871,8.586064124933165,182.66379954897025,0.44970638708113414
2018/10/30 06:21:55,30.68971,104.09586,39,30.689643743156584,104.09582777569277,7.98584667634422,375.3364511331948,0.9240539165162419
2018/10/30 06:22:10,30.68879,104.09768,163,30.688825186714507,104.09770315733307,4.495747881790228,170.64843003714935,0.30429849216774163
2018/10/30 06:22:25,30.68788,104.09934,163,30.68792534674045,104.09937668854852,6.142733287488,359.51052189877834,0.6410753952346387
2018/10/30 06:22:40,30.68696,104.10063,163,30.686900919575802,104.10048933643657,14.969407427865267,518.9879623721677,0.9254538958763303
2018/10/30 06:22:55,30.6854,104.10135,91,30.685396565772624,104.10134043409096,0.9912555434947299,144.3007492070992,0.13160461753194289
2018/10/30 06:23:10,30.68491,104.10093,None,None,None,None,None,None
2018/10/30 06:23:25,30.68455,104.1003,None,None,None,None,None,None
2018/10/30 06:23:40,30.68404,104.10048,None,None,None,None,None,None
2018/10/30 06:23:55,30.68382,104.10063,None,None,None,None,None,None
2018/10/30 06:24:10,30.68338,104.10085,None,None,None,None,None,None
