#,36e0e15581936d6c912002f537c3b65e_20181031155357_20181031155957,36e0e15581936d6c912002f537c3b65e,2018/10/31 15:53:57,2018/10/31 15:59:57,5.1901409804400265 km,7337
2018/10/31 15:53:57,30.70986,104.09664,188,30.709837732251607,104.09662570633952,2.8281099785527264,294.24283871344346,0.9159436553384455
2018/10/31 15:54:12,30.70925,104.09773,98,30.709220455914497,104.09768252790217,5.602647788725458,64.6989667205465,0.14789597001668814
2018/10/31 15:54:27,30.70791,104.09856,98,30.70788216108672,104.09849807295137,6.680874507834555,232.70884366871587,0.5319513109769161
2018/10/31 15:54:42,30.70597,104.09969,82,30.705957059649023,104.09965964188277,3.239502127828247,36.40646727173214,0.10152396954713623
2018/10/31 15:54:57,30.70404,104.10067,82,30.704025478707546,104.10060580538334,6.346327049585296,270.9157562265878,0.7554823372369159
2018/10/31 15:55:12,30.70231,104.10183,83,30.702332677958484,104.10186772270451,4.400755462838186,137.08991026603252,0.6654924569703485
2018/10/31 15:55:27,30.70044,104.10311,84,30.7004713379346,104.10317420467125,7.058740894220154,173.05408474767688,0.4456864304416528
2018/10/31 15:55:42,30.69853,104.10431,99,30.698572556339162,104.1043907597112,9.05628991337195,25.866816165971954,0.015776898200723803
2018/10/31 15:55:57,30.69656,104.10544,99,30.696582728435473,104.10558664835719,14.247684416403589,276.03058803529893,0.16835881384767265
2018/10/31 15:56:12,30.69453,104.1046,99,30.69450741456792,104.10463794171692,4.412309512066442,533.0263151990257,0.3251077310498201
2018/10/31 15:56:27,30.69274,104.10316,99,30.692717936512583,104.10319708389709,4.311890301855454,775.0479615955928,0.47272353552572194
2018/10/31 15:56:42,30.69087,104.10167,99,30.69085424863113,104.10169647356565,3.078264841178735,1027.107814450646,0.6264619242577303
2018/10/31 15:56:57,30.68912,104.10028,99,30.689103965154448,104.10030798834642,3.2158489204747567,1262.7131746126568,0.770164255420961
2018/10/31 15:57:12,30.68747,104.09904,99,30.687469250169578,104.09904129218398,0.14906285407791878,1481.1454234564333,0.9033922233181821
2018/10/31 15:57:27,30.68602,104.09789,100,30.68602615437169,104.09787964338257,1.2037921682226838,36.902607374520585,0.15648172152769843
2018/10/31 15:57:42,30.68507,104.09712,100,30.685073420462817,104.09711424571309,0.6689123654910233,165.66657146749634,0.7024921041412483
2018/10/31 15:57:57,30.68436,104.09655,101,30.68435777459495,104.09655433906816,0.483116508720339,20.472439685589098,0.016190776645909524
2018/10/31 15:58:12,30.68287,104.09536,101,30.68284880565633,104.0953953041596,4.117276518982984,221.66379174155452,0.17530440913201017
2018/10/31 15:58:27,30.68121,104.09404,101,30.68119994562672,104.09405675606376,1.9538536348035669,445.271735824286,0.3521463651712302
2018/10/31 15:58:42,30.67948,104.09263,101,30.679468345713214,104.09264933497586,2.257939235888481,680.1951261098726,0.537937223487505
2018/10/31 15:58:57,30.6777,104.0912,101,30.677694249440485,104.09120964885508,1.1226527023591477,920.7614448129283,0.7281908324597461
2018/10/31 15:59:12,30.67585,104.08973,101,30.675852729024996,104.08972542384926,0.5325545880465309,1169.91545670126,0.9252360805527647
2018/10/31 15:59:27,30.67406,104.08829,None,None,None,None,None,None
2018/10/31 15:59:42,30.67226,104.08702,311,30.67225871927916,104.08702268216346,0.29339825132870223,127.99656405773979,0.19682591985385223
2018/10/31 15:59:57,30.67036,104.08584,311,30.670372478642776,104.08581356215443,2.8842358121438147,367.50459846791983,0.565127909303398
#,6b13713916ed4d8ca27d9811315f2923_20181030025355_20181030030040,6b13713916ed4d8ca27d9811315f2923,2018/10/30 02:53:55,2018/10/30 03:00:40,5.778295709254458 km,12156
2018/10/30 02:53:55,30.71799,104.12636,725,30.718184198898335,104.12641495752769,22.223844716685534,75.84242425391977,0.03271198105759472
2018/10/30 02:54:10,30.7186,104.12296,725,30.718804180934427,104.12300503440383,23.108450689437554,409.09421293680214,0.17644850195659
2018/10/30 02:54:25,30.7192,104.11924,725,30.719408098316602,104.11928531843117,23.541534939692497,770.9565381135913,0.33252517860671066
2018/10/30 02:54:40,30.7197,104.11602,725,30.719903096736463,104.11605401516618,22.816238624519425,1084.7541790735856,0.4678708322824728
2018/10/30 02:54:55,30.72018,104.11249,725,30.720340868631354,104.11251693704286,18.072181540907426,1426.3545279298621,0.6152082130555661
2018/10/30 02:55:10,30.72065,104.10879,725,30.720788987326383,104.10881208624913,15.598246946603082,1783.9952903862988,0.7694640660558615
2018/10/30 02:55:25,30.72093,104.10585,725,30.721173314227027,104.1058886949003,27.307018896675682,2066.733206147751,0.8914131919657499
2018/10/30 02:55:40,30.72127,104.10288,455,30.721494486143747,104.10289587068432,25.00781338660776,36.6334672443341,0.5475656288518365
2018/10/30 02:55:55,30.72145,104.09934,401,30.721698774235616,104.09935385887579,27.69417472620326,115.91992847077861,0.06558620916968122
2018/10/30 02:56:10,30.72158,104.09606,401,30.721798472586677,104.09607363160686,24.327998209304003,429.7424045885233,0.24314348368088973
2018/10/30 02:56:25,30.72177,104.09268,401,30.721947819535114,104.09268791951577,19.78714394100989,753.8125310571485,0.426498765042836
2018/10/30 02:56:40,30.72201,104.08948,401,30.72210891569696,104.08949487537483,11.090470590792274,1059.706447011585,0.5995701481965786
2018/10/30 02:56:55,30.72233,104.08773,401,30.722343271697753,104.08773336448601,1.5103849526173176,1230.1098616172007,0.6959825092201547
2018/10/30 02:57:10,30.72285,104.08562,401,30.72285416989665,104.08562175097912,0.4929560877311776,1440.160288164508,0.8148267096389399
2018/10/30 02:57:25,30.72339,104.08376,401,30.723394395586404,104.08376190534327,0.5215979750992178,1627.8790872403238,0.9210359230475851
2018/10/30 02:57:40,30.72414,104.08177,275,30.72413562813367,104.08176774595462,0.5317374475911847,23.059932367947166,0.1105156549020426
2018/10/30 02:57:55,30.72484,104.07942,164,30.72483405494894,104.0794185159595,0.6761091676801316,53.06203071505495,0.0996302095809729
2018/10/30 02:58:10,30.72517,104.07756,164,30.72516281646146,104.07755782905504,0.8252888544345788,235.23429908920735,0.4416800903219394
2018/10/30 02:58:25,30.72549,104.07581,164,30.725515700883648,104.07581862518308,2.9743573538083576,406.38369810656025,0.7630332361396036
2018/10/30 02:58:40,30.72576,104.07491,164,30.725741664921674,104.0749042357165,2.1119110380368364,497.32704971695705,0.9337900854127922
2018/10/30 02:58:55,30.72589,104.07447,165,30.725843024406256,104.07445700284444,5.3691615062834765,8.950469363986326,0.013054737047567376
2018/10/30 02:59:10,30.72602,104.0735,165,30.726037679398058,104.07350489109241,2.0206896159214645,102.49716785841348,0.1494975872322316
2018/10/30 02:59:25,30.72633,104.0719,165,30.72633972430272,104.07190239584108,1.1052792731782302,259.3153362301541,0.378225251572556
2018/10/30 02:59:40,30.72662,104.07048,165,30.726727464458033,104.07051092442701,12.309687160405051,399.49156292412187,0.5826797561791078
2018/10/30 02:59:55,30.72681,104.06917,165,30.72687811600359,104.06918031591813,7.638078976985228,527.997982760647,0.7701132249355398
2018/10/30 03:00:10,30.72692,104.06804,165,30.7269896578241,104.0680490435229,7.79369344137646,636.8444388991277,0.9288715878393795
2018/10/30 03:00:25,30.72693,104.06765,165,30.727026734473412,104.0676625584503,10.82317114740734,674.0157865428197,0.9830879813555278
2018/10/30 03:00:40,30.72655,104.06729,400,30.726542374226852,104.06740163539878,10.70431107112221,56.06570144917214,0.67340001227133
#,ea4571cd32f22ee6a390d3b7870f0c64_20181026061932_20181026062617,ea4571cd32f22ee6a390d3b7870f0c64,2018/10/26 06:19:32,2018/10/26 06:26:17,3.4641198362457546 km,15211
2018/10/26 06:19:32,30.68257,104.10322,199,30.682578892493673,104.10324119968864,2.2555841906053047,56.89532301527225,0.22711897366471356
2018/10/26 06:19:47,30.6846,104.1021,200,30.684598318035437,104.10209598827733,0.4267889033166149,56.21849484876409,0.27271114651337464
2018/10/26 06:20:02,30.68659,104.10101,526,30.686557788087743,104.1009404587308,7.553142377717558,94.42000221506649,0.7330015931261377
2018/10/26 06:20:17,30.68816,104.09944,591,30.68816843489292,104.0994457406801,1.0867511142966382,31.90508956100151,0.8683936800594131
2018/10/26 06:20:32,30.6894,104.09699,203,30.689401143527434,104.09699077489701,0.14716886765831627,64.62124043462104,0.31385894311861373
2018/10/26 06:20:47,30.69066,104.09446,204,30.69069390516548,104.094484280622,4.4276378733924835,138.2245258326623,0.5390775903132511
2018/10/26 06:21:02,30.69199,104.09196,205,30.691996838804407,104.09196452328565,0.8748364825643973,12.714439514571827,0.030739519858307328
2018/10/26 06:21:17,30.69315,104.08967,205,30.69312680402733,104.08965464657078,2.967809620447678,266.8197026154467,0.6450862059420783
2018/10/26 06:21:32,30.69361,104.0887,205,30.693597766660993,104.08869190400225,1.5651337256271276,372.7285675151455,0.9011405646123052
2018/10/26 06:21:47,30.69415,104.08758,207,30.694143718680348,104.08757584004326,0.8037726740952026,38.97205819463274,0.07786166787551062
2018/10/26 06:22:02,30.69437,104.08724,207,30.694323184099822,104.08720901627323,5.989666565135983,79.32620295019181,0.15848458495794338
2018/10/26 06:22:17,30.69451,104.08663,207,30.69458287679533,104.0866782095368,9.322883105892931,137.71995170806795,0.27514854581639064
2018/10/26 06:22:32,30.69491,104.08601,207,30.694909848084144,104.08600988668552,0.020068404076080695,211.2416016542517,0.4220363047635867
2018/10/26 06:22:47,30.6952,104.0855,207,30.695169262258958,104.08547964923987,3.932977894264858,269.57245526417347,0.5385746083858535
2018/10/26 06:23:02,30.6953,104.08528,207,30.69527502860163,104.08526346492607,3.1952560927097338,293.354626142643,0.5860886370535273
2018/10/26 06:23:17,30.69559,104.08468,207,30.695567705795526,104.08466523852692,2.8526481627777525,359.16467504355757,0.7175695084204857
2018/10/26 06:23:32,30.69583,104.08418,207,30.695811195385545,104.08416755061783,2.4060635447273055,413.91451047580716,0.8269533516184765
2018/10/26 06:23:47,30.69591,104.08402,207,30.695889894489245,104.08400669120547,2.5724269927754353,431.6103698449835,0.8623076333475412
2018/10/26 06:24:02,30.69617,104.0835,207,30.696145666230418,104.08348389882221,3.1131077857568745,489.121759742352,0.9772087431858871
2018/10/26 06:24:17,30.69642,104.08297,614,30.69640282298555,104.08295860638012,2.1988383233034385,10.64345949940828,0.2932777163426587
2018/10/26 06:24:32,30.6966,104.08247,333,30.696619749932246,104.08248121956798,2.444102939456181,26.00520243504843,0.6344249545330092
2018/10/26 06:24:47,30.69677,104.08207,668,30.696763625111497,104.0820676016925,0.7450245980239836,12.581532170293062,0.23901942078282412
2018/10/26 06:25:02,30.69695,104.08132,304,30.696931824190855,104.08131600799548,2.056787613780554,34.34775501239713,0.8224418135517423
2018/10/26 06:25:17,30.69699,104.08029,209,30.696969924890933,104.08028926528002,2.233358471595777,90.9297696860746,0.9187461155747284
2018/10/26 06:25:32,30.697,104.07905,210,30.696991078861053,104.07905004426863,0.9919957866581515,18.78415285296382,0.2185269507762115
2018/10/26 06:25:47,30.69696,104.07755,211,30.696996297980135,104.07755048068617,4.0364184672032,76.2113939924344,0.18262251861347942
2018/10/26 06:26:02,30.69697,104.07589,211,30.69701253850104,104.0758905625276,4.730377803666756,234.93359661070534,0.5629626079825985
2018/10/26 06:26:17,30.69703,104.07354,212,30.69703606842938,104.07354009017692,0.6748345727781334,42.37108543247066,0.1379158682023137
#,9603e26ecde588b9b115ef15976ef19b_20181026072621_20181026073306,9603e26ecde588b9b115ef15976ef19b,2018/10/26 07:26:21,2018/10/26 07:33:06,3.877219517007983 km,2282
2018/10/26 07:26:21,30.68206,104.08632,1100,30.682048266774313,104.08634664714579,2.8628176101576615,15.706830589625074,0.9784686794937341
2018/10/26 07:26:36,30.68101,104.08555,327,30.680970122150615,104.08563123887798,8.94527426154654,137.68650960095485,0.29787113759330053
2018/10/26 07:26:51,30.67947,104.08456,327,30.679442024651166,104.0846169938976,6.275642985807198,333.33784103050266,0.7211434308155489
2018/10/26 07:27:06,30.67903,104.08424,327,30.678991671185404,104.08431808054802,8.597712688542668,390.9993953689944,0.8458884972420518
2018/10/26 07:27:21,30.67764,104.08327,806,30.67758407326355,104.08338394303827,12.546428631500007,108.98210797956744,0.3502319825534037
2018/10/26 07:27:36,30.67626,104.08231,806,30.676190915271953,104.0824424130608,14.811167775295846,288.17541741318473,0.9260992435813126
2018/10/26 07:27:51,30.6753,104.08165,807,30.675225890161983,104.08180729198332,17.1520457072592,100.32344658072776,0.7227259306778334
2018/10/26 07:28:06,30.6749,104.08106,70,30.67496770837298,104.08106606665332,7.551160358567643,49.04714307835623,0.03733882727395693
2018/10/26 07:28:21,30.67562,104.07949,70,30.67569376893379,104.07956078416225,10.635355261424097,218.9455069613737,0.16667980954118503
2018/10/26 07:28:36,30.67665,104.07775,70,30.676676223436555,104.07776883580281,3.4274539874998773,422.35783721808684,0.3215344532197102
2018/10/26 07:28:51,30.67752,104.07597,70,30.677593020032838,104.07601828471489,9.340683252523307,618.3824559843559,0.47076494702979493
2018/10/26 07:29:06,30.67802,104.07453,70,30.678113674431284,104.07456803292536,11.032912057933785,769.005608939403,0.5854320109740173
2018/10/26 07:29:21,30.67829,104.07355,70,30.678422179898405,104.07360921997324,15.751119017173872,866.9170498760645,0.6599704682994051
2018/10/26 07:29:36,30.67866,104.07224,70,30.678854129792388,104.07233452591122,23.402654828407517,997.9442000612183,0.7597194000801272
2018/10/26 07:29:51,30.67934,104.07078,70,30.679402905798685,104.0708106202294,7.583019717697826,1155.9379806926047,0.8799976082507892
2018/10/26 07:30:06,30.67988,104.06951,70,30.67983817476819,104.06949761775537,4.799138717224391,1290.5394090223047,0.9824675823979357
2018/10/26 07:30:21,30.68005,104.06836,71,30.680053426518818,104.06836126266026,0.39968816984689254,72.6287870073041,0.10869659650551856
2018/10/26 07:30:36,30.68042,104.06775,71,30.680436896497007,104.06777386640515,2.95619551750069,144.0508326091239,0.21558717794396406
2018/10/26 07:30:51,30.68094,104.06739,71,30.680928256774806,104.06737041301436,2.28333478250598,210.94437597095487,0.31570038086574925
2018/10/26 07:31:06,30.68184,104.06651,71,30.68181634780989,104.06648387508748,3.6274621339000896,341.59799892426025,0.5112372295633789
2018/10/26 07:31:21,30.68259,104.06507,71,30.6825701589761,104.06506230716026,2.3256427824834573,502.78058453221246,0.7524638725167004
2018/10/26 07:31:36,30.68318,104.06305,72,30.68319029472514,104.06305633656369,1.2952100864604494,38.943816533573695,0.05202511627968875
2018/10/26 07:31:51,30.68379,104.06072,72,30.683872153569247,104.06072985110937,9.183516969924833,276.5569316744011,0.3694529147113959
2018/10/26 07:32:06,30.68367,104.05839,72,30.68365506645355,104.05839802695533,1.829368540034741,503.87613843441505,0.6731290619657567
2018/10/26 07:32:21,30.68279,104.05641,72,30.682810455471802,104.05639858670345,2.5228551786252997,716.9173787266111,0.9577312475018216
2018/10/26 07:32:36,30.68237,104.05534,73,30.682373537591722,104.05533803178442,0.43607377982455015,80.81474578885425,0.34711537721779145
2018/10/26 07:32:51,30.68202,104.0544,73,30.68199326538689,104.05441489136966,3.2962407450371867,178.69809299166468,0.7675437861175145
2018/10/26 07:33:06,30.68178,104.05379,74,30.68172653483064,104.0538368406037,7.443672909676726,8.80765471412476,0.1261956170318487
#,4d74eb2348d9d118a9ed45c3bef27d79_20181026133732_20181026134347,4d74eb2348d9d118a9ed45c3bef27d79,2018/10/26 13:37:32,2018/10/26 13:43:47,3.6734737720453388 km,20172
2018/10/26 13:37:32,30.68218,104.08603,512,30.68219400192509,104.086039191394,1.7879193107060403,282.620877368486,0.8937901203668129
2018/10/26 13:37:47,30.68207,104.0863,512,30.682067992436078,104.08629868153969,0.256376968098845,311.11824437817097,0.9839132044322356
2018/10/26 13:38:02,30.68128,104.08785,441,30.681305332924076,104.08786669355511,3.237808988953131,167.18164578994896,0.26157329376600186
2018/10/26 13:38:17,30.68077,104.08942,441,30.68062042668246,104.08932219821295,19.08121510794382,325.85812456660847,0.5098393579065025
2018/10/26 13:38:32,30.68021,104.09066,441,30.6800302592779,104.09054246916224,22.929894283632184,459.73985173694575,0.7193114215744614
2018/10/26 13:38:47,30.67951,104.09166,441,30.679489358295267,104.09164607596892,2.653544835406356,581.2170486980358,0.9093752911842676
2018/10/26 13:39:02,30.67874,104.0922,117,30.6788458,104.0922507,12.724408419387792,36.736634220639644,0.5999871869877866
2018/10/26 13:39:17,30.67962,104.0929,286,30.67960559130301,104.09294069838658,4.208920969659647,50.76138465822447,0.20128060658279673
2018/10/26 13:39:32,30.68097,104.09392,286,30.68092503570505,104.09399442690832,8.698065152447203,229.05513736283172,0.9082564886619314
2018/10/26 13:39:47,30.68219,104.0951,22,30.682249793232792,104.09500149742922,11.529791653785809,310.54945071713473,0.6860485071058485
2018/10/26 13:40:02,30.68324,104.09589,22,30.68327075719473,104.09583932636419,5.931159638556734,449.5006888421256,0.9930118240784763
2018/10/26 13:40:17,30.68447,104.09687,24,30.68448844959357,104.09683886461032,3.615720010032283,25.46067753185706,0.09755894061259206
2018/10/26 13:40:32,30.68582,104.09795,24,30.685837679097524,104.09792059858083,3.4306176719315005,207.69297161901827,0.7958274581844826
2018/10/26 13:40:47,30.68675,104.09859,25,30.686752861091403,104.09858495313946,0.5780299253875846,66.81233107164229,0.04055331783062387
2018/10/26 13:41:02,30.68788,104.09945,25,30.687879075992164,104.09945160747145,0.18488882906453144,216.98071905528306,0.13170155750935852
2018/10/26 13:41:17,30.68827,104.09971,25,30.688251900412233,104.09974147832081,3.6208981206008883,266.849826244473,0.1619707865773297
2018/10/26 13:41:32,30.68888,104.10022,25,30.68887783980911,104.10022387481428,0.44156713058529623,350.3499177701711,0.21265313362636198
2018/10/26 13:41:47,30.68984,104.10099,25,30.68985455632033,104.10096564170266,2.836351755905937,480.07199354402,0.29139100258148354
2018/10/26 13:42:02,30.69101,104.10196,25,30.691034453776297,104.10191909696591,4.763494027134209,639.8378270734493,0.3883646378621636
2018/10/26 13:42:17,30.69231,104.10301,25,30.69233425198268,104.10296944200633,4.723553242894756,815.8382703794125,0.49519225188544996
