#,99e0ab85660c1044dfbb2406afc69971_20181025083251_20181025083751,99e0ab85660c1044dfbb2406afc69971,2018/10/25 08:32:51,2018/10/25 08:37:51,3.031496330547126 km,11928
2018/10/25 08:32:51,30.68157,104.09449,22,30.681588787015087,104.09445905895339,3.6220143545961565,220.5875110795132,0.4873096130514101
2018/10/25 08:33:06,30.68247,104.09536,22,30.68254203836415,104.09524132119998,13.891258780024987,350.32350278665496,0.773915122167741
2018/10/25 08:33:21,30.68314,104.09585,22,30.683187799617624,104.0957712492713,9.217520819592865,438.21033985252467,0.9680698154832816
2018/10/25 08:33:36,30.68382,104.09642,23,30.683877594880546,104.09632847643917,10.845038180108933,7.3156816426492846,0.11168473082926826
2018/10/25 08:33:51,30.68465,104.0971,24,30.684702917948332,104.09701069515009,10.370828857162595,54.42125946356856,0.20852863846320036
2018/10/25 08:34:06,30.68557,104.0978,24,30.68560801212506,104.09773585024864,7.449555591128196,176.639780559303,0.6768394061722914
2018/10/25 08:34:21,30.68634,104.09837,25,30.686361331553933,104.09832627950686,4.806767966656516,16.738907253409238,0.010160073972826198
2018/10/25 08:34:36,30.6874,104.0992,25,30.68744701616803,104.0991170657061,9.498649576365324,159.26142351163406,0.09666747174109835
2018/10/25 08:34:51,30.68826,104.09981,25,30.688284686714013,104.0997668400503,4.956617578500885,271.22845288517635,0.16462849713725128
2018/10/25 08:35:06,30.68935,104.10051,25,30.689322575069596,104.10055918306814,5.605137354852788,409.28688638806,0.2484263147442589
2018/10/25 08:35:21,30.69055,104.10146,25,30.69052275798005,104.10150560421056,5.309584848972437,570.5509472269358,0.34630933437492306
2018/10/25 08:35:36,30.69211,104.10274,25,30.692090576910502,104.10277253228428,3.786957235991219,782.8432684509282,0.4751651584048605
2018/10/25 08:35:51,30.69361,104.10392,25,30.693577629032383,104.10397419406023,6.309401265083027,984.1982297274764,0.5973822942306544
2018/10/25 08:36:06,30.69496,104.10505,25,30.69494272601176,104.10507805377144,3.2991923403486565,1169.0801294364455,0.7096007173835267
2018/10/25 08:36:21,30.69651,104.10552,25,30.696526705443226,104.1056752389332,14.958920174215786,1360.0125759194682,0.8254916623963853
