#,a16040179b4084c8dce8398408d75f09_20181025130010_20181025130710,a16040179b4084c8dce8398408d75f09,2018/10/25 13:00:10,2018/10/25 13:07:10,3.9964497962291357 km,12295
2018/10/25 13:00:10,30.67752,104.1057,717,30.6775974,104.1057315,9.11848276213171,12.069993384444073,1.0
2018/10/25 13:00:25,30.67778,104.10587,9,30.67784501183723,104.10604512869658,18.241670158918513,4.240320819761681,0.0070083296408016416
2018/10/25 13:00:40,30.67918,104.1051,9,30.679271891454526,104.10530900036689,22.447481714933648,178.04704887865998,0.2942731135574082
2018/10/25 13:00:55,30.67983,104.10478,9,30.679898756260723,104.10493638163992,16.79591759948779,256.3316376094143,0.42366054128759284
2018/10/25 13:01:10,30.6798,104.10474,91,30.679727869643322,104.10456869063005,18.240534571052322,846.7774480826071,0.7722747303941483
2018/10/25 13:01:25,30.68019,104.1045,9,30.680281654491584,104.1047154738147,22.988536183586042,303.8613913363516,0.5022169043608987
2018/10/25 13:01:40,30.68151,104.10355,9,30.681666274416994,104.10390980543916,38.547006134490225,476.0276189304857,0.7867702972008268
2018/10/25 13:01:55,30.68282,104.1029,10,30.6829443,104.1031983,31.698002968355077,28.584885595566366,0.06296669342330424
2018/10/25 13:02:10,30.68422,104.10226,10,30.684301419066706,104.10246192952312,21.32689197263771,195.1167667326032,0.4298025819107627
2018/10/25 13:02:25,30.68556,104.10165,10,30.68559456398309,104.10169910787116,6.068232365473406,356.9824758200161,0.7863598417178029
2018/10/25 13:02:40,30.687,104.10078,11,30.6870600155998,104.10092566385487,15.445112673941516,82.587142385696,0.32054186165439247
2018/10/25 13:02:55,30.6883,104.10003,11,30.688273139993665,104.1000052740206,3.8092821271155084,246.60223604350634,0.9571264672212727
2018/10/25 13:03:10,30.68914,104.10039,12,30.689079631933154,104.10049481304672,12.062705696436506,99.68226615949169,0.16675308024344135
2018/10/25 13:03:25,30.69035,104.10129,12,30.690274906160635,104.10142167577155,15.10813987505111,259.4313362476388,0.43398867318834966
2018/10/25 13:03:40,30.69171,104.10239,12,30.69163922455801,104.10250904162356,13.838393706270043,443.56810490878144,0.7420211301470518
