#,0e008bc79f5ed9fd2f4358018d8c48d3_20181020065821_20181020070551,0e008bc79f5ed9fd2f4358018d8c48d3,2018/10/20 06:58:21,2018/10/20 07:05:51,3.9201254560922045 km,9398
2018/10/20 06:58:21,30.69685,104.07945,478,30.696862001787494,104.07945029129695,1.334830326995186,84.19645139768612,0.7978895039958436
2018/10/20 06:58:36,30.69685,104.08075,173,30.696851441007507,104.08075004556343,0.16029215759607107,57.49946033467254,0.7064820134644377
2018/10/20 06:58:51,30.6967,104.08182,67,30.69672147645817,104.08182951911209,2.555643089896456,8.812025535430674,0.4389352601434185
2018/10/20 06:59:06,30.69642,104.08253,423,30.696423951807493,104.08253245951933,0.4983920713525726,25.697535233927717,0.6884354219330298
2018/10/20 06:59:21,30.69577,104.08387,68,30.69577915667224,104.08387603826083,1.170478087071662,63.93718708460573,0.12731157835944504
2018/10/20 06:59:36,30.69506,104.08533,68,30.695067183603545,104.08533472881172,0.9178738190645387,224.31345263849286,0.4466524256826281
2018/10/20 06:59:51,30.69438,104.08671,68,30.69439204935951,104.08671794397202,1.5401629196411157,376.3923753102603,0.7494716231385072
2018/10/20 07:00:06,30.69347,104.08854,175,30.693486739110458,104.08855138610343,2.1563305205182273,76.34171957174892,0.19454609999597886
2018/10/20 07:00:21,30.69242,104.09063,175,30.692435452899236,104.09064051074445,1.990623957728997,307.7906300472691,0.7843609893372167
2018/10/20 07:00:36,30.69132,104.09285,176,30.69133632219664,104.09286082647621,2.0894331488996216,160.3553748308567,0.4976161153103883
2018/10/20 07:00:51,30.69005,104.09536,177,30.690068558362032,104.09537315483884,2.4167549384877134,116.67341420104407,0.8321520810255014
2018/10/20 07:01:06,30.68898,104.09747,178,30.689007486597596,104.09748864974993,3.538600552359043,2.4079082799802056,0.020277555122051004
2018/10/20 07:01:21,30.68768,104.09993,930,30.68769413300344,104.09994574408837,2.1762865599882053,3.0647935054614766,0.20284034787295327
2018/10/20 07:01:36,30.68678,104.10065,414,30.68677918712331,104.100648091911,0.2036212165795339,21.147832249100485,0.14301166417509942
2018/10/20 07:01:51,30.68614,104.10102,414,30.68613876577656,104.10101710273399,0.30917973481791156,100.62266234388514,0.6804581304611117
2018/10/20 07:02:06,30.68569,104.10129,180,30.68568510222089,104.10127850758563,1.2265112236542972,9.046626688872843,0.12822821850323898
2018/10/20 07:02:21,30.6853,104.1015,180,30.6853001451273,104.10150034038047,0.03632997074168423,56.81988929925424,0.8053734757681712
2018/10/20 07:02:36,30.68493,104.10172,361,30.68492720219407,104.10171335107913,0.7078424210035618,32.471023980088184,0.237094444953994
2018/10/20 07:02:51,30.68461,104.10192,361,30.684601119429555,104.10189889668183,2.246683616083189,72.83829835113514,0.5318451284303755
2018/10/20 07:03:06,30.68423,104.10211,361,30.68423002349023,104.10211005540351,0.005906951977482774,118.77799121115463,0.8672840719845573
2018/10/20 07:03:21,30.68361,104.10245,181,30.683614376083437,104.10246039437087,1.106703049180177,58.03909788642086,0.1872894544058885
2018/10/20 07:03:36,30.68313,104.10271,181,30.683138843298817,104.10273100656794,2.2365792209885393,116.90879061878758,0.37725919953293824
2018/10/20 07:03:51,30.68254,104.10304,181,30.682550796534073,104.10306564727438,2.730671355000281,189.70749201588126,0.6121772041649305
2018/10/20 07:04:06,30.68228,104.1032,181,30.682286707538182,104.10321593281874,1.6963953692770077,222.40106929302345,0.717677848968118
2018/10/20 07:04:21,30.68189,104.10345,181,30.681887178191573,104.10344329361861,0.7139691693939169,271.86186638700076,0.8772855279216998
2018/10/20 07:04:36,30.68136,104.10371,182,30.68137045656603,104.10373528007788,2.6826032666302386,25.854812756914203,0.16359061255741006
2018/10/20 07:04:51,30.68023,104.10432,362,30.680248071570094,104.10436323571437,4.597115653786754,6.308708418881409,0.03445533944894046
2018/10/20 07:05:06,30.67897,104.10507,362,30.67897522834465,104.1050825081623,1.32997733591171,163.67210962758566,0.8939037471861114
