#,64922400447aec3d7823cea72602b4b7_20181022045532_20181022050147,64922400447aec3d7823cea72602b4b7,2018/10/22 04:55:32,2018/10/22 05:01:47,3.922312153161823 km,13953
2018/10/22 04:55:32,30.70437,104.10069,82,30.70432607491147,104.10051022421749,17.868335376167988,236.2625956028839,0.6588476817067819
2018/10/22 04:55:47,30.70255,104.10179,83,30.70251002907997,104.10172351092041,7.756605519573012,113.02732211707252,0.5486824679839838
2018/10/22 04:56:02,30.70112,104.1027,84,30.70113697485277,104.10273477625213,3.8233658019211973,87.9454654225205,0.22649624604263577
2018/10/22 04:56:17,30.69981,104.10351,84,30.699843141019674,104.1035820151824,7.809605635217668,253.05714049926846,0.651727659658174
2018/10/22 04:56:32,30.69808,104.10463,85,30.698068061909222,104.10460460603052,2.767187336596653,85.35039483009224,0.07186698516626557
2018/10/22 04:56:47,30.69632,104.10549,112,30.69626342910793,104.10555726061027,8.996029862761388,50.36911694105837,0.9752178040247484
2018/10/22 04:57:02,30.69471,104.10475,87,30.694780516724407,104.10462942064738,13.943087413641338,170.63224930845155,0.406319142387083
2018/10/22 04:57:17,30.69303,104.10337,87,30.693051348944156,104.10333394279202,4.185953724761251,400.09416989758085,0.9527268183225251
2018/10/22 04:57:32,30.6915,104.10215,88,30.69153701975524,104.10208926259304,7.118580936218429,186.3493870532141,0.3101632034090959
2018/10/22 04:57:47,30.69004,104.10099,88,30.69010849319523,104.10087652369504,13.256831533436033,383.16423309370435,0.6377453011648266
2018/10/22 04:58:02,30.68905,104.10025,88,30.689106960411326,104.10014205681267,12.110108375336214,514.8652505228026,0.8569507952316329
2018/10/22 04:58:17,30.68848,104.09913,55,30.68865028128765,104.09923677957329,21.512051452559685,46.82617148618343,0.15906063913397755
2018/10/22 04:58:32,30.68922,104.09743,55,30.689326380692297,104.09750556611463,13.861362597470341,231.28348152979115,0.7856311380082567
2018/10/22 04:58:47,30.69016,104.09547,56,30.69027489871945,104.09555201647302,14.991176821333228,107.05540160120896,0.4014168537660394
2018/10/22 04:59:02,30.69103,104.09377,156,30.691134924467885,104.09384334810913,13.612893673347235,13.494273573639274,0.08170083012238516
2018/10/22 04:59:17,30.69142,104.09306,156,30.691508048440486,104.09312154988294,11.423341016386422,94.02320548914294,0.5692617610952198
2018/10/22 04:59:32,30.6915,104.0929,156,30.69159003892593,104.09296294150796,11.681591658538007,111.71865062700681,0.6763985068606833
2018/10/22 04:59:47,30.6919,104.09204,58,30.692010774583004,104.09211305782156,14.160633201025702,40.323756431241875,0.06822886686491429
2018/10/22 05:00:02,30.69265,104.09035,58,30.69281719782961,104.09046032852443,21.37609988747145,222.02379201790035,0.37567015295966083
2018/10/22 05:00:17,30.6933,104.08898,58,30.693470396063336,104.08908948674886,21.647037759142822,371.9260965449278,0.6293088335661692
2018/10/22 05:00:32,30.69372,104.08818,58,30.693864408081843,104.08827519614066,18.457959406890815,461.26794634650895,0.7804776163151507
2018/10/22 05:00:47,30.69398,104.0878,58,30.694067824663993,104.08785789422707,11.225513656866974,507.1343683637449,0.8580848205626045
2018/10/22 05:01:02,30.69447,104.08687,60,30.694530391972105,104.08691552322651,8.002615670763706,3.780374736771085,0.0038420915769603443
2018/10/22 05:01:17,30.69506,104.0858,60,30.695132192173233,104.08585632133122,9.66644212183601,125.17181614717819,0.1272153196385683
2018/10/22 05:01:32,30.69614,104.08373,60,30.69614498486385,104.08373319160243,0.6327448360173682,357.3939187652683,0.3632285846132072
2018/10/22 05:01:47,30.69671,104.0825,60,30.6967011351653,104.08249538843141,1.079850886159591,491.0022093709541,0.4990181091159098
#,ebb176b959942a21aa873cd5c5c07d8a_20181022045935_20181022050605,ebb176b959942a21aa873cd5c5c07d8a,2018/10/22 04:59:35,2018/10/22 05:06:05,4.176183930277153 km,5708
2018/10/22 04:59:35,30.66009,104.07951,272,30.660085913547576,104.079518832557,0.9592866531645791,79.31891239587026,0.5688282278735626
2018/10/22 04:59:50,30.66118,104.08025,516,30.661195205068573,104.0802175536676,3.5341448082944735,80.16682981442243,0.7725505897472515
2018/10/22 05:00:05,30.66215,104.08084,113,30.66215771160315,104.0808235895378,1.7885935902101782,67.23026951172339,0.35895305925356397
2018/10/22 05:00:20,30.66334,104.0816,114,30.66334973308693,104.08157896130857,2.28487799959779,21.92226868996146,0.09286699939954318
2018/10/22 05:00:35,30.6647,104.08244,114,30.664706030956545,104.08242696484366,1.415677552753645,193.1630963630521,0.8182764935353503
2018/10/22 05:00:50,30.6661,104.08326,115,30.66609070519459,104.08327985930129,2.1624234193325274,131.37995068949814,0.34274822297791696
2018/10/22 05:01:05,30.66743,104.08408,115,30.667412925263577,104.08411647656835,3.9719218926314035,298.7686838537821,0.7794373109056161
2018/10/22 05:01:20,30.66894,104.08506,18,30.668935378207426,104.08507003796076,1.088950705419606,107.75084141282434,0.16772185974285633
2018/10/22 05:01:35,30.67069,104.08616,18,30.670689686164447,104.0861606839634,0.07414079097717674,328.95934733144384,0.5120486558693295
2018/10/22 05:01:50,30.67255,104.08739,18,30.67256068436092,104.0873681675873,2.4023499457800597,566.9271934114669,0.8824625587234832
2018/10/22 05:02:05,30.67409,104.08845,None,None,None,None,None,None
2018/10/22 05:02:20,30.67584,104.08985,19,30.67587055922637,104.0897977717276,6.041135214181545,58.09272404474767,0.572890522812243
2018/10/22 05:02:35,30.67747,104.09113,20,30.677478017192183,104.09111691347925,1.5365561088417674,118.98964015210797,0.7029742329723194
2018/10/22 05:02:50,30.67922,104.09255,21,30.679222595700235,104.09254572401876,0.5005223023311466,115.97775174222285,0.7509659100427148
2018/10/22 05:03:05,30.68109,104.09405,22,30.681090108920127,104.0940498310543,0.020191860713138703,152.7180462558751,0.3373761808305275
2018/10/22 05:03:20,30.68281,104.09546,22,30.682809509164997,104.09546081452643,0.09511016643422505,386.72577665570725,0.8543329930911999
2018/10/22 05:03:35,30.68375,104.09622,287,30.683748541762682,104.09622246181897,0.28585592753263905,61.37276737770222,0.8568177572329253
2018/10/22 05:03:50,30.68402,104.09647,23,30.684028343033944,104.09645674237953,1.570962596479346,28.086518325285244,0.42878235991073366
2018/10/22 05:04:05,30.6848,104.09707,24,30.684792577018367,104.09708252936738,1.4549292166845034,66.52830215569853,0.25491979429625855
2018/10/22 05:04:20,30.68561,104.09778,24,30.685627099556886,104.09775114296498,3.351111890095129,179.21722957542224,0.6867155453748298
2018/10/22 05:04:35,30.68689,104.09878,274,30.686880979296497,104.09879594577252,1.8251443453263239,89.83604143136844,0.354301114672698
2018/10/22 05:04:50,30.68754,104.09967,274,30.687684904464646,104.0994004464886,30.397428270518656,196.29625790204054,0.774165712031118
2018/10/22 05:05:05,30.68651,104.10074,91,30.6865005006277,104.10071836450447,2.322936128346779,7.815480727444537,0.0071278448491451565
2018/10/22 05:05:20,30.68557,104.10126,91,30.68556885132369,104.1012568003283,0.3315603425988318,123.54110114631462,0.11267148268580113
2018/10/22 05:05:35,30.68494,104.10099,91,30.68506529491253,104.10148913889364,49.722535481038705,183.83105766313162,0.16765689829875635
2018/10/22 05:05:50,30.68422,104.10034,None,None,None,None,None,None
2018/10/22 05:06:05,30.68331,104.10079,None,None,None,None,None,None
#,5f9f91c9230c42607481ff216aa4d300_20181022093359_20181022094014,5f9f91c9230c42607481ff216aa4d300,2018/10/22 09:33:59,2018/10/22 09:40:14,3.313377757021294 km,19251
2018/10/22 09:33:59,30.70631,104.1049,None,None,None,None,None,None
2018/10/22 09:34:14,30.70636,104.10215,None,None,None,None,None,None
2018/10/22 09:34:29,30.70507,104.10064,82,30.7049213,104.1003135,35.32425799740709,167.45600388211525,0.46697192868843096
2018/10/22 09:34:44,30.70282,104.10161,83,30.70278115253762,104.1015320038091,8.617873752918825,77.73159034670753,0.37734204467460636
2018/10/22 09:34:59,30.70154,104.10242,84,30.701557982844452,104.1024568426352,4.050499128572319,34.11527849347959,0.0878610679282791
2018/10/22 09:35:14,30.70076,104.10289,84,30.70079456744477,104.10296082072455,7.786112187264621,131.72580430060367,0.3392488747167806
