#,8f6538b4cdca299b179404571b7d719d_20181020061249_20181020061849,8f6538b4cdca299b179404571b7d719d,2018/10/20 06:12:49,2018/10/20 06:18:49,2.7009173906201007 km,12641
2018/10/20 06:12:49,30.67792,104.10633,509,30.67789332223062,104.10634080997971,3.1414129129174166,749.9036598555882,0.9638024744604288
2018/10/20 06:13:04,30.67788,104.10619,509,30.677851588004014,104.10620151096155,3.345570468973735,764.0104341554083,0.9819329953588595
2018/10/20 06:13:19,30.67818,104.10581,9,30.67820096874407,104.10586648549172,5.883595730166976,47.35062643442286,0.07826030455156513
2018/10/20 06:13:34,30.67928,104.10512,9,30.67934420036756,104.10526601876248,15.68299826999945,187.0771887582969,0.30919797412081274
2018/10/20 06:13:49,30.67972,104.10487,9,30.679780176562268,104.10500686735844,14.700038516906496,241.5230891440159,0.3991852259615387
2018/10/20 06:14:04,30.68013,104.10466,9,30.680178765260333,104.10477464399335,12.231181624001655,291.09777228031163,0.48112141334581726
2018/10/20 06:14:19,30.68146,104.10391,9,30.6815018513955,104.1040063582028,10.323149705680153,455.54535679706134,0.7529175650793892
2018/10/20 06:14:34,30.68302,104.10307,10,30.68304862646155,104.10314293951328,7.667064152427272,41.33636975336701,0.0910556214328986
2018/10/20 06:14:49,30.68453,104.1022,10,30.684575388020196,104.10231256780563,11.888881715077723,228.7628466864301,0.5039180578767467
2018/10/20 06:15:04,30.68535,104.10176,10,30.685394376274395,104.10187306811206,11.884986404839406,329.0617371719949,0.7248561290398401
2018/10/20 06:15:19,30.68582,104.10152,10,30.685831734271105,104.10155833833761,3.8913889698582134,387.0083821155068,0.8525008108724345
2018/10/20 06:15:34,30.68733,104.1007,155,30.68732394305472,104.10068581778074,1.51419055611559,119.36246690775555,0.20333762339779815
2018/10/20 06:15:49,30.68852,104.09992,155,30.688503952566244,104.0999077482761,2.1346150444262926,271.2389673797497,0.46206390022496796
2018/10/20 06:16:04,30.68881,104.09847,155,30.688791402419543,104.09845751751088,2.3877084401355035,415.8226403657438,0.7083666217481125
2018/10/20 06:16:19,30.68969,104.09661,374,30.689702470758903,104.09661772790301,1.5712905602221758,31.841510777560842,0.7069332768044991
2018/10/20 06:16:34,30.69059,104.09479,56,30.69064514625062,104.09482702466197,7.080621497543123,187.69020382807523,0.7037665542933407
2018/10/20 06:16:49,30.6911,104.09377,156,30.69115350568097,104.09380740325533,6.9418115358530175,17.504541934525175,0.10598092584668971
