#,9aa1b08c030b0786145ebf90bf85199e_20181021071843_20181021072358,9aa1b08c030b0786145ebf90bf85199e,2018/10/21 07:18:43,2018/10/21 07:23:58,5.723343836071167 km,14913
2018/10/21 07:18:43,30.72696,104.06457,233,30.726849397826268,104.06455326629494,12.401992915929375,206.53014388843158,0.4401797493762536
2018/10/21 07:18:58,30.72664,104.06708,233,30.72656818011714,104.06706913367725,8.053277954006383,449.0335303256573,0.9570296283096402
2018/10/21 07:19:13,30.72639,104.06906,234,30.726318358819587,104.0690475951369,8.053907744423165,33.716624535055345,0.24434126512355936
2018/10/21 07:19:28,30.72614,104.07102,235,30.726064344567714,104.0710065072502,8.510799564167025,85.0889038376757,0.4312210576870164
2018/10/21 07:19:43,30.72568,104.0734,5,30.725651620912735,104.07338974628425,3.3043187106734835,21.62400198240429,0.041370479560982235
2018/10/21 07:19:58,30.72506,104.07593,5,30.724981052500272,104.07590146796232,9.192464463068111,273.0222699056692,0.5223391232583307
2018/10/21 07:20:13,30.72425,104.07882,6,30.724212456521048,104.07880732455237,4.346919334218034,40.94968297609318,0.23628755998760623
2018/10/21 07:20:28,30.72349,104.08163,237,30.723483792711864,104.08162775447467,0.7228251270702514,149.16698796239453,0.2523396778850312
2018/10/21 07:20:43,30.72272,104.08462,237,30.72268995137251,104.08460916393743,3.4981295880805656,447.5127032176634,0.7570388925991691
2018/10/21 07:20:58,30.72207,104.08761,428,30.721992185106448,104.08759379486084,8.790198614656136,27.520274473944617,0.18535848509601985
2018/10/21 07:21:13,30.72173,104.09024,239,30.72167946395176,104.0902348209185,5.641125569166103,83.4200693424599,0.8908801828420435
2018/10/21 07:21:28,30.72161,104.09282,349,30.721558111620364,104.0928171891265,5.7759854773975485,72.4007007053687,0.3649201370491647
2018/10/21 07:21:43,30.72154,104.09511,241,30.721459935535396,104.0951049274576,8.915969225299524,92.95813155823208,0.2996996679764898
2018/10/21 07:21:58,30.72141,104.09774,520,30.721342535878346,104.09773719485794,7.5064691965390615,34.749602884868736,0.25605779314628746
2018/10/21 07:22:13,30.72126,104.1006,242,30.721220533196494,104.10059734898994,4.395824764126709,172.79413042811638,0.7877466344431177
2018/10/21 07:22:28,30.72114,104.10327,243,30.721054476543753,104.10326246108384,9.537053679647794,208.8752238319395,0.9883248956794096
2018/10/21 07:22:43,30.72077,104.10629,244,30.72070471126815,104.10627995747767,7.322980028393245,175.00290693133485,0.6609696270480947
2018/10/21 07:22:58,30.72041,104.10933,245,30.720332061175846,104.10931741619265,8.74949698645344,85.93176609720233,0.17243718321871918
2018/10/21 07:23:13,30.71998,104.1128,245,30.719917740983128,104.11278994529366,6.989298522817185,421.0574648534578,0.8449257650589466
2018/10/21 07:23:28,30.71952,104.1164,907,30.719486470972047,104.11639363630377,3.777564818083149,42.3489718799711,0.4358848853369478
2018/10/21 07:23:43,30.71896,104.11999,247,30.718909432186912,104.11997871813486,5.725381734362207,293.8714963595502,0.7157591272471773
2018/10/21 07:23:58,30.7184,104.1234,249,30.718347359880255,104.12338825715538,5.959988890874719,71.1087400252069,0.3938522174367777
#,e724e50b4ec131d44e55828006bddb0d_20181021072609_20181021073109,e724e50b4ec131d44e55828006bddb0d,2018/10/21 07:26:09,2018/10/21 07:31:09,2.689961279443173 km,17475
2018/10/21 07:26:09,30.69818,104.09358,1097,30.69804863434373,104.09357973541734,14.607236529117117,1201.2024139862801,0.7496208096769978
2018/10/21 07:26:24,30.69815,104.09342,1097,30.698048872317322,104.09341979647006,11.244917577121228,1216.4947234572144,0.7591641083533556
2018/10/21 07:26:39,30.69806,104.09335,1097,30.698048976200777,104.0933499777559,1.2257940788467185,1223.1703293678295,0.7633300782594541
2018/10/21 07:26:54,30.69793,104.09494,1130,30.697890135413765,104.09493940523812,4.433110601567792,95.03850650071084,0.32214249223434366
2018/10/21 07:27:09,30.69796,104.097,1130,30.697867638910914,104.0969986816732,10.270872169507353,291.9489128826474,0.989589944791692
2018/10/21 07:27:24,30.69791,104.09938,1131,30.69784243414879,104.09937903216003,7.513560095779895,212.02287383148027,0.7326813417266131
2018/10/21 07:27:39,30.6977,104.10152,681,30.69765837909744,104.1015116164567,4.696943964457121,127.7553759365448,0.22859828985293718
2018/10/21 07:27:54,30.69733,104.10357,681,30.69726924404292,104.10354172899675,7.276476665092325,326.9295316446926,0.5849893304961119
2018/10/21 07:28:09,30.69652,104.10539,681,30.69648733376631,104.10532053141667,7.570530725876773,519.292988850305,0.9291936899998813
2018/10/21 07:28:24,30.69527,104.10506,87,30.695286045444174,104.10502701720199,3.6233962611876214,102.76438779689956,0.24470836015347353
2018/10/21 07:28:39,30.69359,104.1037,87,30.69356379938453,104.1037442558441,5.137565233292013,330.91182664383143,0.7879859179762039
2018/10/21 07:28:54,30.69217,104.10255,88,30.692145263922047,104.10259058856975,4.756880355991337,103.45045166025564,0.17218475460775226
2018/10/21 07:29:09,30.69062,104.10138,88,30.69065473453146,104.10132246591057,6.72185461745794,308.9513228430846,0.5142240256638191
2018/10/21 07:29:24,30.69011,104.10094,88,30.690135173996225,104.10089830138725,4.871751926318174,379.53957204359983,0.6317123514441412
2018/10/21 07:29:39,30.68994,104.10084,88,30.689980842729796,104.10077233363297,7.905104995243089,400.5057886512246,0.6666088918042815
2018/10/21 07:29:54,30.68932,104.10045,88,30.689379773637313,104.10033672598453,12.708158239025886,479.2738576719671,0.7977118538271496
2018/10/21 07:30:09,30.68836,104.09972,89,30.68840401212903,104.09963523197727,9.468575290672167,6.025325981291504,0.20534687670344168
