#,110889a490216f14040bd2efc5c9dde6_20181021004714_20181021005414,110889a490216f14040bd2efc5c9dde6,2018/10/21 00:47:14,2018/10/21 00:54:14,5.713863423127376 km,3962
2018/10/21 00:47:14,30.66273,104.0812,113,30.6627346876681,104.08119002525343,1.0871710507288201,140.33664955854738,0.7492796035222171
2018/10/21 00:47:29,30.66292,104.08132,113,30.662924445673895,104.08131053997644,1.0310633829662088,164.38012221266308,0.8776515128861871
2018/10/21 00:47:44,30.66407,104.08203,114,30.66407025338405,104.08202945509224,0.05924692564835145,112.89239100387518,0.4782341534008587
2018/10/21 00:47:59,30.6655,104.08291,115,30.66550140957514,104.08290699028939,0.32777000146262636,56.77688537624456,0.14812135692546163
2018/10/21 00:48:14,30.66702,104.08386,115,30.667017163496293,104.08386606354262,0.6601610539317433,248.66659431614445,0.6487293751332026
2018/10/21 00:48:29,30.66893,104.08509,18,30.668938342913084,104.08507188326146,1.965436243026481,108.12477233759205,0.16830390986232704
2018/10/21 00:48:44,30.67099,104.08635,18,30.670990983862712,104.0863478593309,0.23213017745754766,366.944904158368,0.5711758807786043
2018/10/21 00:48:59,30.67249,104.0873,18,30.672482085573762,104.0873161731539,1.7796069279508482,556.8717695552195,0.8668105752441991
2018/10/21 00:49:14,30.67321,104.08781,470,30.673211892093764,104.0878063544,0.4072181209557703,8.154898679152998,0.8327864039829574
2018/10/21 00:49:29,30.67441,104.08868,None,None,None,None,None,None
2018/10/21 00:49:44,30.6761,104.09006,19,30.67613229696845,104.09000480142173,6.384679351743047,93.29290086599786,0.9200225954393774
2018/10/21 00:49:59,30.67791,104.09152,116,30.67792875575783,104.09148870159278,3.6480899813765215,11.17483447570047,0.1573284095502949
2018/10/21 00:50:14,30.67984,104.09306,381,30.679851098772012,104.09304023791807,2.257143452086648,45.936696762308216,0.7474045691354365
2018/10/21 00:50:29,30.68181,104.09465,22,30.681813816431614,104.0946437238029,0.7350612425425086,251.21369497662016,0.5549672685147823
2018/10/21 00:50:44,30.68352,104.09602,287,30.683512200787547,104.09603316628582,1.5288329250088606,29.461740479854,0.41131178339691965
2018/10/21 00:50:59,30.68481,104.09707,24,30.684799357879477,104.0970879621457,2.0858236051619876,67.4439503075586,0.25842832872381155
2018/10/21 00:51:14,30.68617,104.09812,24,30.686141410178863,104.09816754689629,5.547845787646673,248.9032455333168,0.9537349082279167
2018/10/21 00:51:29,30.68791,104.09944,25,30.687895834323133,104.09946463706761,2.8339498112710895,219.22231975134926,0.133062149843421
2018/10/21 00:51:44,30.6891,104.10036,25,30.689087691238477,104.1003820782216,2.5160074670153336,378.1590119068873,0.22953251824023982
2018/10/21 00:51:59,30.69051,104.10146,25,30.69049578298101,104.10148380616812,2.7714541231900194,566.8983567044465,0.3440923085357138
2018/10/21 00:52:14,30.69227,104.10287,25,30.69225086176322,104.10290205577438,3.731461745323237,804.5467595848361,0.4883386034840887
2018/10/21 00:52:29,30.6939,104.10417,25,30.693873936450405,104.10421363509455,5.080066805369471,1024.3197482152154,0.6217349947723531
2018/10/21 00:52:44,30.69545,104.10537,25,30.695415234418263,104.10544733713056,8.344163355977056,1232.4868238335764,0.7480869038289427
2018/10/21 00:52:59,30.69734,104.10517,25,30.697386102184367,104.10526517436827,10.444581370084862,1464.3719281944102,0.8888350290103372
