#,1eb7b2915ab68a105a3e68b93ef0b9fc_20181101141839_20181101142339,1eb7b2915ab68a105a3e68b93ef0b9fc,2018/11/01 14:18:39,2018/11/01 14:23:39,4.550227704344998 km,7313
2018/11/01 14:18:39,30.69687,104.07277,475,30.696907404463936,104.07277042550766,4.159391330946748,272.937207525783,0.745202951752639
2018/11/01 14:18:54,30.69686,104.07548,476,30.696851946215997,104.07547970295667,0.8959914131116816,165.81206081528623,0.9488711522582504
2018/11/01 14:19:09,30.69684,104.07864,478,30.696876526184315,104.07864088627396,4.062415903249665,6.788790320941117,0.0643341192174799
2018/11/01 14:19:24,30.6968,104.08136,491,30.696816066487052,104.08136259867284,1.803710376400397,7.211024268921657,0.32964989381811194
2018/11/01 14:19:39,30.69572,104.08395,68,30.695737440805498,104.0839615057361,2.229638605364195,73.33391520171435,0.14602232155214506
2018/11/01 14:19:54,30.6948,104.08582,68,30.694822942033692,104.08583513098385,2.9327391926029853,279.33055840001987,0.5562023588381166
2018/11/01 14:20:09,30.69371,104.08805,175,30.693731637205442,104.08806472258658,2.7875302736797845,22.425751527371492,0.057148863342390666
2018/11/01 14:20:24,30.69266,104.0902,175,30.69265786194938,104.09019853764323,0.27581272989814276,258.8253754645536,0.6595799473615428
2018/11/01 14:20:39,30.69142,104.09273,176,30.69140531068569,104.09272024634015,1.8808913803906266,144.87825329446736,0.4495873847284009
2018/11/01 14:20:54,30.68994,104.09563,471,30.68993607519571,104.09562730758806,0.5066981240973697,4.885708150225363,0.291827446279864
2018/11/01 14:21:09,30.68862,104.09829,178,30.688609102416674,104.09828260529149,1.4029786165242664,90.30662672528742,0.7604930871052752
2018/11/01 14:21:24,30.68716,104.10049,538,30.6871429,104.1004356,5.538568049858371,18.045960444065642,1.0
2018/11/01 14:21:39,30.68527,104.10156,180,30.68525553103152,104.1015260494003,3.6233448385002682,62.356511131046595,0.8838503686955756
2018/11/01 14:21:54,30.68321,104.1027,181,30.6832067801233,104.10269234565132,0.8148426533511554,108.49838918512677,0.35011922745881385
2018/11/01 14:22:09,30.68154,104.10364,182,30.681540157475688,104.1036403805841,0.040388399369692796,4.916025361851923,0.031105063798153126
2018/11/01 14:22:24,30.67986,104.10455,362,30.679870999829774,104.10457631561948,2.798088204187913,52.92657760464676,0.2890612588435551
2018/11/01 14:22:39,30.6784,104.10538,363,30.67840725528524,104.1053977918781,1.8830568773412004,50.55862829393809,0.4375806886959036
2018/11/01 14:22:54,30.67705,104.10599,472,30.677068843165813,104.10604964891266,6.077096320994299,36.183911886908206,0.2759070395676736
2018/11/01 14:23:09,30.67552,104.1066,365,30.675543198841766,104.10667908985356,7.991586112482492,85.05845255417289,0.8151329589250733
2018/11/01 14:23:24,30.67411,104.10721,366,30.67411784663917,104.10723713734086,2.738069536704589,147.94602151895552,0.7631788813524281
2018/11/01 14:23:39,30.67396,104.10724,366,30.673975283811604,104.10729285977978,5.333374766589097,164.67009280965564,0.8494499272937308
#,476b4821e4d626b6e7ebcb5c67148913_20181106042557_20181106043327,476b4821e4d626b6e7ebcb5c67148913,2018/11/06 04:25:57,2018/11/06 04:33:27,3.697825667368755 km,10318
2018/11/06 04:25:57,30.67423,104.08361,753,30.674248940767537,104.0836514085239,4.485395865805809,1559.8566926767605,0.9872496547537042
2018/11/06 04:26:12,30.67433,104.08353,753,30.674355418189084,104.08358556971965,6.019335618822174,1573.2666654248594,0.9957369670997497
2018/11/06 04:26:27,30.6749,104.08222,69,30.6749023,104.0822200000022,0.25574868321748356,146.39706578193838,0.703634536148609
2018/11/06 04:26:42,30.67523,104.08025,70,30.675196755548026,104.08022261000596,4.530629145748711,134.8454187610056,0.10265572026810746
2018/11/06 04:26:57,30.6765,104.0782,70,30.676462635634927,104.0781743719517,4.8237811194102385,376.8788990574021,0.28691204485900523
2018/11/06 04:27:12,30.6773,104.07664,70,30.67727785210763,104.07662407435512,2.8956335800125057,550.6591306405741,0.41920823263789503
2018/11/06 04:27:27,30.67796,104.075,70,30.677980419488343,104.07500918493383,2.4345309492955245,724.2892360408302,0.551390131688403
2018/11/06 04:27:42,30.67823,104.07406,70,30.678267260173886,104.07407669355221,4.4400829121057654,819.0071902686688,0.6234974372455435
2018/11/06 04:27:57,30.67841,104.07354,70,30.678440565691357,104.07355389776335,3.64938184262263,872.5889381134225,0.6642883886087197
2018/11/06 04:28:12,30.679,104.07188,70,30.679015170978726,104.07188738654845,1.8288655680337647,1044.3031997197113,0.7950117855729278
2018/11/06 04:28:27,30.67935,104.07088,70,30.67937376159882,104.07089156607303,2.8643497981627677,1147.5460166683072,0.873608936545856
2018/11/06 04:28:42,30.67965,104.07008,70,30.679650502374006,104.07008022297386,0.05979292019618896,1231.0252917868015,0.9371604104742138
2018/11/06 04:28:57,30.67977,104.06975,70,30.679760454522345,104.06974575752227,1.1363077802273294,1265.2677386375165,0.9632286527437766
2018/11/06 04:29:12,30.6799,104.0687,71,30.679974925849322,104.06871945954259,8.536690559127704,37.24913688764559,0.05574723975560898
2018/11/06 04:29:27,30.68064,104.06754,71,30.680665852190568,104.06758311880265,5.0265856449855635,175.37580720094124,0.2624682875432469
2018/11/06 04:29:42,30.68133,104.06698,71,30.681355770051606,104.06701496455855,4.403536393129235,269.43077758717993,0.403231414488811
2018/11/06 04:29:57,30.68224,104.06581,71,30.682265493355214,104.06582761074125,3.2972573891942805,421.9011795234223,0.6314193609105413
2018/11/06 04:30:12,30.68298,104.06349,71,30.682997885409833,104.06349701894649,2.0989821718375437,659.8481268441634,0.9875319216234361
2018/11/06 04:30:27,30.68383,104.06129,72,30.683798734837602,104.06128310287036,3.538543249422788,222.9735624176747,0.29787079296851504
2018/11/06 04:30:42,30.68384,104.05906,72,30.683843205059354,104.05905933089844,0.3620850417022421,437.07370525121536,0.5838875683610932
2018/11/06 04:30:57,30.68306,104.05696,72,30.683047086767374,104.05696728549076,1.5959830957355314,656.5028184890143,0.8770233251378804
2018/11/06 04:31:12,30.68238,104.05548,73,30.682422312252843,104.05545643607567,5.216702193523471,68.26000631062483,0.2931902786814085
2018/11/06 04:31:27,30.68213,104.05487,73,30.682171271682872,104.05484701552655,5.08841417250759,132.87863341793692,0.5707401107659381
2018/11/06 04:31:42,30.68167,104.05377,74,30.681679575003717,104.0537619536187,1.313643033316108,17.67089522833281,0.25318766450601143
2018/11/06 04:31:57,30.6814,104.05338,74,30.681427700299157,104.05335672167591,3.800364012938479,65.48444793506006,0.9382577520781109
2018/11/06 04:32:12,30.68101,104.05286,837,30.681038769325664,104.05283074747673,4.249614485661039,50.22437226273932,0.09699507186146039
2018/11/06 04:32:27,30.68053,104.0521,837,30.680542148146646,104.05209219016706,1.5435340811523157,140.04865943580097,0.2704668903578211
2018/11/06 04:32:42,30.68026,104.05157,837,30.680280891346293,104.05155549488722,2.7056508853747863,199.03127571173266,0.38437619069377127
2018/11/06 04:32:57,30.68002,104.05111,837,30.680042858549303,104.05109396623672,2.9684382709947625,250.49580382233697,0.48376629508951213
2018/11/06 04:33:12,30.67955,104.05022,837,30.679552729793098,104.05021757321526,0.38209440973706366,350.50305959256474,0.6769038202208542
2018/11/06 04:33:27,30.6791,104.04953,837,30.679076669097498,104.04955380074492,3.451230572908884,433.18859195144734,0.8365890246689524
#,0f1dfaf0e50c98cec3d47a1005701ecf_20181106071017_20181106071532,0f1dfaf0e50c98cec3d47a1005701ecf,2018/11/06 07:10:17,2018/11/06 07:15:32,4.237788851957309 km,2785
2018/11/06 07:10:17,30.69629,104.07903,35,30.696304505579203,104.07872537937003,29.170931272734137,914.7007622058239,0.5120194626877786
2018/11/06 07:10:32,30.6965,104.08036,2,30.696813950593103,104.08037586507979,34.94270336479206,279.58168766822376,0.7261766983879641
2018/11/06 07:10:47,30.69682,104.08143,2,30.696759128499934,104.08141976576847,6.838979586239639,379.6206330639197,0.9860147145454041
2018/11/06 07:11:02,30.69664,104.0816,36,30.69671872542003,104.08162400075145,9.04967493772176,14.678616856460694,0.047080888177437705
2018/11/06 07:11:17,30.69585,104.08294,36,30.696099927410106,104.0831024902556,31.83877492623386,172.23488207932374,0.5524342860588871
2018/11/06 07:11:32,30.69531,104.08448,37,30.695382281736318,104.08452965938514,9.335151544084304,18.54181954582008,0.06941505126985457
2018/11/06 07:11:47,30.69483,104.08561,37,30.694832558271177,104.08561175524228,0.3302854792899258,138.7152077528089,0.5193084332567797
2018/11/06 07:12:02,30.69398,104.08743,38,30.69394987062799,104.08741112023935,3.8056480659108582,53.570839586115085,0.08692397725114959
2018/11/06 07:12:17,30.69274,104.09,38,30.692677986559495,104.08995628786928,8.063434301220065,335.11209724767843,0.543752469492604
2018/11/06 07:12:32,30.69147,104.09263,39,30.691348926040064,104.09254626426848,15.663862029212924,7.216357298720642,0.017766202042809348
