#,9201ea8ed32859e133e62be1c486304d_20181028141107_20181028141952,9201ea8ed32859e133e62be1c486304d,2018/10/28 14:11:07,2018/10/28 14:19:52,5.727238029264587 km,12835
2018/10/28 14:11:07,30.68797,104.07145,900,30.688031598287786,104.07147581667266,7.2807275057996215,67.13334482675282,0.2679473316773913
2018/10/28 14:11:22,30.68748,104.07305,900,30.687482646492196,104.07305128817784,0.31901772361369063,229.71858935138354,0.9168690046986724
2018/10/28 14:11:37,30.68684,104.0747,857,30.68688296008379,104.0747208548096,5.1765041413876345,152.18874206440466,0.559273464637066
2018/10/28 14:11:52,30.68646,104.0758,857,30.6864902118307,104.07581466848296,3.6404804135112774,265.5351876415903,0.975806635634843
2018/10/28 14:12:07,30.68648,104.0764,3,30.68645593816171,104.07647478755118,7.635649587109124,2.616420890620632,0.0011535880363046894
2018/10/28 14:12:22,30.68732,104.07682,3,30.68730566017765,104.07686655774953,4.728963307358867,104.38960457650288,0.046025698459190155
2018/10/28 14:12:37,30.68873,104.07746,3,30.6887300591432,104.07745980906651,0.019405854807844274,272.62844741231294,0.1202027228946963
2018/10/28 14:12:52,30.69079,104.07779,3,30.69077752228113,104.07790109526013,10.713205795246653,505.93757826331165,0.2230694379080117
2018/10/28 14:13:07,30.69261,104.0785,3,30.692583146784084,104.07859853354854,9.883486845480387,718.2667053932581,0.3166860046057429
2018/10/28 14:13:22,30.69449,104.07874,3,30.69448986523711,104.07872893501384,1.0581046931242932,931.7721107655706,0.4108211960066414
2018/10/28 14:13:37,30.69622,104.07878,3,30.69621798441576,104.07882474476774,4.2841413736166105,1124.1947170260178,0.4956609162872594
2018/10/28 14:13:52,30.69776,104.07889,3,30.69775898562872,104.0789154268251,2.4337644222057317,1295.7750641259097,0.5713112202536409
2018/10/28 14:14:07,30.6995,104.07901,3,30.69950190517364,104.07899617893068,1.3383308501571445,1489.8079393169226,0.6568609130697147
2018/10/28 14:14:22,30.70115,104.07893,3,30.701153539501163,104.07896032707541,2.926166876764386,1674.5786028982773,0.7383268682345081
2018/10/28 14:14:37,30.70306,104.07863,3,30.703064375206708,104.07866946019324,3.803960724430058,1888.8672934182548,0.8328074124716421
2018/10/28 14:14:52,30.70486,104.07822,3,30.704869509500345,104.07826462519125,4.39554207858945,2093.508102522902,0.9230341760512721
2018/10/28 14:15:07,30.70659,104.07772,4,30.706599776717184,104.07776587488385,4.518583724337415,23.653982751662962,0.00874364873116373
2018/10/28 14:15:22,30.70834,104.07722,4,30.708350742416442,104.07727186335926,5.100151310952269,224.00005440196557,0.08280118456223434
2018/10/28 14:15:37,30.71009,104.07663,4,30.71010438357654,104.07666888798686,4.047177100192311,427.62906773647825,0.1580722534034958
2018/10/28 14:15:52,30.71146,104.0756,4,30.711492715442134,104.07563961090298,5.251040250499811,611.4019643177043,0.22600354729529307
2018/10/28 14:16:07,30.71257,104.07413,4,30.712619293736875,104.0741778319294,7.138148730820888,799.2925386635098,0.2954569327663224
2018/10/28 14:16:22,30.71386,104.07257,4,30.71392084019471,104.07266071056544,10.99843377999214,1004.6556172719268,0.37136899546435254
2018/10/28 14:16:37,30.71593,104.07138,4,30.7159552,104.0714961,11.446908651209485,1258.966997652846,0.46537470273712855
2018/10/28 14:16:52,30.71812,104.07128,4,30.71810767021476,104.07138876153589,10.486890224202034,1500.0582648690863,0.5544936208838721
2018/10/28 14:17:07,30.72027,104.07161,4,30.72025824812292,104.07171627080581,10.242262401040106,1741.2328728413124,0.6436433457790174
2018/10/28 14:17:22,30.72217,104.07194,4,30.72216537001045,104.07200949821994,6.663210086540584,1955.159112732152,0.7227207643948175
2018/10/28 14:17:37,30.72291,104.07213,4,30.722913534573923,104.07207694489342,5.086671669046972,2038.6007753392355,0.7535648127329065
2018/10/28 14:17:52,30.72423,104.07238,4,30.724237133883474,104.07232781919426,5.050508202068358,2187.74440003409,0.808695463605333
2018/10/28 14:18:07,30.72472,104.07263,4,30.724748381587506,104.07242240258542,20.09296504410982,2245.3070608447283,0.8299733892486988
2018/10/28 14:18:22,30.72511,104.07294,4,30.72517332916087,104.07250236636519,42.42040193409156,2293.1737561506675,0.8476672200961637
2018/10/28 14:18:37,30.72517,104.07388,62,30.725255271703006,104.0739182470387,10.162183886507236,629.0330731168998,0.990378301220448
2018/10/28 14:18:52,30.72487,104.07508,137,30.724894309994383,104.07509019869254,2.8735656983025994,112.88708081463545,0.08593573781230066
2018/10/28 14:19:07,30.72451,104.07636,137,30.724582666617135,104.07638645545894,8.466638800234445,241.71020663913762,0.1840028530670002
2018/10/28 14:19:22,30.72433,104.077,137,30.724409782175652,104.07702904542157,9.295682320137043,306.07151817344686,0.23299815663366957
2018/10/28 14:19:37,30.72397,104.07779,137,30.724184082588227,104.0778679427116,24.943584100143408,390.0949773440965,0.29696134803931856
2018/10/28 14:19:52,30.72343,104.07947,137,30.723605245728073,104.07958926621009,22.57635616798291,567.3339897025223,0.431885248863319
#,f9b085aa5518fb65004aac445ab96e93_20181028141925_20181028142625,f9b085aa5518fb65004aac445ab96e93,2018/10/28 14:19:25,2018/10/28 14:26:25,4.591897475758439 km,15191
2018/10/28 14:19:25,30.68083,104.11621,750,30.680882597565237,104.11618755521059,6.2300122084844975,255.43801997839992,0.506655813145105
2018/10/28 14:19:40,30.68041,104.11478,750,30.680434949155018,104.11476935548787,2.95508405454642,399.90711215779936,0.7932071471191088
2018/10/28 14:19:55,30.67994,104.11323,509,30.679955461108737,104.1132237438293,1.8203271853011782,52.877560491502734,0.06796009457395578
2018/10/28 14:20:10,30.6795,104.11186,509,30.679541812393087,104.11184308184916,4.922796492824232,192.6944076896287,0.24765760842094767
2018/10/28 14:20:25,30.67913,104.11051,509,30.679141080787634,104.1105055341403,1.3040470149841703,328.1456690931888,0.4217443183520311
2018/10/28 14:20:40,30.67872,104.10917,509,30.67873869081785,104.10916245120191,2.2001356189696235,464.15797841942964,0.5965521067430791
2018/10/28 14:20:55,30.67832,104.10781,509,30.67833203798302,104.10780513982411,1.4169639139275596,601.6116971972009,0.7732124450954958
2018/10/28 14:21:10,30.67792,104.10647,509,30.677930727246068,104.10646565911073,1.2629916445534206,737.2602263799757,0.9475526904924217
2018/10/28 14:21:25,30.678,104.10596,9,30.67800229852584,104.10596619161853,0.6449296480210002,23.289475872068046,0.03849244691870334
2018/10/28 14:21:40,30.67899,104.10559,9,30.67895045895244,104.1055000651205,9.659351630533513,137.90563947199158,0.22792807946064397
2018/10/28 14:21:55,30.68024,104.10483,9,30.68020904664401,104.10475722958701,7.763730479557365,294.8542399840526,0.487330038841829
2018/10/28 14:22:10,30.68139,104.10398,9,30.681421852019287,104.10405333557125,7.8566732777333765,445.579789927986,0.7364466468058382
2018/10/28 14:22:25,30.68272,104.10328,10,30.682739195022247,104.10332276695227,4.613196374439795,2.859119136721296,0.006298058375666734
2018/10/28 14:22:40,30.6843,104.1024,10,30.684320726276614,104.10245140366611,5.429024753107416,197.4878824163723,0.4350256678605709
2018/10/28 14:22:55,30.68595,104.10148,10,30.685957758644605,104.1015000006507,2.0981432313434527,402.10375386963403,0.8857528468889916
2018/10/28 14:23:10,30.68755,104.10049,155,30.687572357737054,104.10054234219085,5.5885680828222615,150.2045085504235,0.2558779873063506
2018/10/28 14:23:25,30.68869,104.09855,155,30.688740052642025,104.09857266926346,5.972844904215192,403.389164384584,0.6871858140614178
2018/10/28 14:23:40,30.6896,104.09667,374,30.68966115078317,104.09670789438024,7.704892664435237,22.071832727432934,0.49003054987205014
2018/10/28 14:23:55,30.69072,104.09451,56,30.69078191000915,104.09455156566327,7.949060291702517,218.10464200204842,0.8178090771203268
2018/10/28 14:24:10,30.69181,104.09234,58,30.69187754573276,104.0923851656466,8.663872980211975,10.383000923257285,0.017568313330608664
2018/10/28 14:24:25,30.69267,104.09058,58,30.692737174069496,104.09062432391947,8.588048552251847,203.9940284285691,0.34516331410301926
2018/10/28 14:24:40,30.6934,104.08906,58,30.6934646646087,104.08910154972683,8.214959161534019,370.60830403096895,0.6270790936324953
2018/10/28 14:24:55,30.69399,104.08779,58,30.694073945706997,104.08784533712414,10.729711509826148,508.5145415441469,0.8604201102407063
2018/10/28 14:25:10,30.69466,104.08643,60,30.69475929364839,104.08650484668965,13.157492789708844,50.57545577700865,0.051401129827606765
2018/10/28 14:25:25,30.69545,104.08488,60,30.69557112433119,104.08495672715327,15.33689332258182,224.13395939726507,0.22779307806043808
2018/10/28 14:25:40,30.69624,104.08329,60,30.696328090727437,104.083346396928,11.181455104859321,399.61145857477214,0.40613535058123523
2018/10/28 14:25:55,30.69684,104.08183,60,30.69689505629604,104.08185019465395,6.419277948902179,556.3704898673237,0.5654535652236282
2018/10/28 14:26:10,30.69701,104.0801,60,30.697059100010335,104.08010105076386,5.460603883294952,725.4513713251545,0.7372947914796851
2018/10/28 14:26:25,30.69699,104.07863,60,30.697061670956366,104.07862869508877,7.9704343200156105,866.2502280732465,0.8803922723446483
#,d9748fa5d974aadd15c6688c39e059fe_20181022111959_20181022112529,d9748fa5d974aadd15c6688c39e059fe,2018/10/22 11:19:59,2018/10/22 11:25:29,1.9764494321960602 km,2665
2018/10/22 11:19:59,30.66749,104.09852,281,30.667554597731108,104.09873502815894,21.784330594617895,150.93202692227237,0.6202115236268154
2018/10/22 11:20:14,30.66758,104.09845,281,30.66765355556985,104.09869484635341,24.80516635698335,162.58747078987392,0.6681062001052194
2018/10/22 11:20:29,30.66805,104.09827,281,30.668120652109913,104.09850518192079,23.825963999846433,217.60297879751252,0.8941765228876246
2018/10/22 11:20:44,30.66916,104.09784,282,30.6692251192039,104.09805683225045,21.9660115380195,104.32959552197033,0.4172066207704149
2018/10/22 11:20:59,30.66993,104.09762,282,30.669970339352723,104.0977543211804,13.60719816497038,192.1001634659816,0.7681948698076665
2018/10/22 11:21:14,30.671,104.09731,283,30.67100890808827,104.0973407850642,3.106441215006643,56.51352497701054,0.23044940762889227
2018/10/22 11:21:29,30.67179,104.09712,283,30.67176797056519,104.09704387166643,7.681880567598581,145.56637466239212,0.5935868418273307
2018/10/22 11:21:44,30.67249,104.0969,283,30.672453980804875,104.09677552765466,12.560060124748185,226.04887963604347,0.9217763434238463
2018/10/22 11:21:59,30.67326,104.09669,284,30.673197549886595,104.09647924798455,21.31854344323084,68.21939906998429,0.28681066609490197
2018/10/22 11:22:14,30.67415,104.0964,284,30.674069932686617,104.09612979545204,27.332227252048398,170.81985513339814,0.718167516878654
2018/10/22 11:22:29,30.67425,104.09633,284,30.67417786386915,104.09608656119174,24.624748828953255,183.5135746663895,0.7715349490769975
2018/10/22 11:22:44,30.67433,104.09629,284,30.67425997072061,104.09605367144749,23.905504370706314,193.17010960780217,0.8121333310104709
2018/10/22 11:22:59,30.67452,104.0962,284,30.674453650062627,104.09597608883517,22.649406842318715,215.9486112449547,0.9078995986155753
2018/10/22 11:23:14,30.67498,104.09569,285,30.67499984041086,104.09575620288634,6.704743292574963,34.69751216311609,0.059562792051011025
2018/10/22 11:23:29,30.67621,104.09522,285,30.676222346006853,104.09526164168118,4.212376443016988,178.62757516028265,0.30663746333831526
2018/10/22 11:23:44,30.67745,104.09434,285,30.67745634624792,104.09434776515839,1.0244231901990217,342.748156953001,0.5883717859218835
2018/10/22 11:23:59,30.67845,104.09318,285,30.678488182168355,104.09323012944103,6.403769241828509,499.56036471728225,0.857560334029161
2018/10/22 11:24:14,30.67942,104.0927,118,30.679457132592127,104.09272901861561,4.974887159845327,38.38112374870976,0.5347814081513689
2018/10/22 11:24:29,30.67961,104.09165,119,30.679607080679585,104.09164800551534,0.37650282400945423,74.62838769737188,0.11476865986073988
2018/10/22 11:24:44,30.6803,104.09052,119,30.680183088426332,104.09044445144751,14.872699466118663,206.34808538686383,0.3173362570918021
2018/10/22 11:24:59,30.68088,104.0893,119,30.68076544084485,104.08922597358625,14.573327093008746,339.65594895493484,0.5223462448815377
2018/10/22 11:25:14,30.6811,104.08862,119,30.68106726169128,104.08859753049786,4.227202106614242,408.49172962339964,0.6282066358338902
2018/10/22 11:25:29,30.68144,104.08796,119,30.681403789130457,104.08793508573858,4.67856633642535,482.06779374045726,0.7413569602223126
#,b536cd4c351ddace784b2fc78158a86b_20181022144749_20181022145434,b536cd4c351ddace784b2fc78158a86b,2018/10/22 14:47:49,2018/10/22 14:54:34,5.261972104088751 km,15648
2018/10/22 14:47:49,30.72279,104.07185,881,30.72288640002968,104.07186963835034,10.882340649069462,332.57281969993306,0.9009752491515068
2018/10/22 14:48:04,30.72459,104.07214,136,30.72453296238266,104.0725588751731,40.53822786408585,193.72245596843607,0.5067417354300484
2018/10/22 14:48:19,30.72311,104.07191,409,30.722817,104.0722431,45.55532632970333,0.0,0.0
2018/10/22 14:48:34,30.72107,104.07169,953,30.720984700339788,104.07167556836941,9.584699785706391,25.262998481781526,0.7108769998612419
2018/10/22 14:48:49,30.71869,104.07127,4,30.71866681349805,104.07147452992538,19.720854083500793,1562.7705082300129,0.5776750797040636
2018/10/22 14:49:04,30.71645,104.07112,383,30.716465946851915,104.07126445281976,13.92235543450524,31.78859855221365,0.6798205343993217
2018/10/22 14:49:19,30.7144,104.0719,30,30.71447706596344,104.0720815338235,19.35454651734978,81.40624692114388,0.8940806111129453
2018/10/22 14:49:34,30.7128,104.07359,171,30.71288438601062,104.07367792365345,12.597495620042682,1.5688559940201656,0.013456218823478035
2018/10/22 14:49:49,30.7114,104.07555,679,30.7113957009825,104.07554449252513,0.7111470920068296,53.8574557476125,0.9345816951173987
2018/10/22 14:50:04,30.70949,104.07682,33,30.709478229263365,104.07676567245728,5.356195988459391,21.428733329538332,0.21337142816493843
2018/10/22 14:50:19,30.70718,104.07742,34,30.707181639443903,104.07742774194055,0.7622812676513318,184.09717165377805,0.373188623547695
2018/10/22 14:50:34,30.70472,104.07804,34,30.70473841614021,104.07812703726621,8.569606286164348,463.87702782422787,0.9403383438974565
2018/10/22 14:50:49,30.70254,104.07856,35,30.7025406993018,104.07856596274434,0.5753695973444544,218.73424446138628,0.12244025035078641
2018/10/22 14:51:04,30.70036,104.07887,35,30.700359718502,104.07888988474281,1.9014575061862817,463.32525393569114,0.2593542690373859
2018/10/22 14:51:19,30.69838,104.07881,35,30.698378601600094,104.07884622356211,3.4669303589658877,683.7800655198087,0.3827576363878506
2018/10/22 14:51:34,30.69656,104.07873,35,30.69655950753697,104.07874148310661,1.0993190640133461,886.3039562840169,0.4961238628250762
2018/10/22 14:51:49,30.69432,104.07861,35,30.694320589586912,104.07859761837624,1.1857071449474237,1135.6404354005504,0.6356942396528404
2018/10/22 14:52:04,30.69251,104.07829,35,30.6925059428252,104.07830273271432,1.2983830490616508,1340.2020623436322,0.7502011239166652
2018/10/22 14:52:19,30.69057,104.07739,35,30.690549789822242,104.07755044091336,15.505192046976124,1570.1527853903965,0.878919990811604
2018/10/22 14:52:34,30.68865,104.07701,593,30.68862521988181,104.07708872266433,8.01611688689669,5.195846375020986,0.020423889302051995
2018/10/22 14:52:49,30.68742,104.07658,593,30.687421186394946,104.0765762323035,0.38367429245077866,147.76560379270074,0.5808386385366917
2018/10/22 14:53:04,30.68668,104.07636,593,30.686713970133315,104.07626339626566,9.980126328276846,231.9153323911757,0.9116153046743678
2018/10/22 14:53:19,30.6863,104.07627,858,30.686322873068992,104.07628171854577,2.7792903992328037,17.430650162346005,0.5752218193082171
2018/10/22 14:53:34,30.68582,104.07737,510,30.685897762290608,104.07740960685341,9.439884521806906,104.88664627508184,0.24455280478125838
2018/10/22 14:53:49,30.68539,104.07862,510,30.685440067047395,104.07864489071645,6.05467960942308,233.50958833323662,0.5444489532103258
2018/10/22 14:54:04,30.685,104.07978,510,30.685019173851433,104.07978953283111,2.3187451483206787,352.5528794635086,0.822009269706175
2018/10/22 14:54:19,30.68454,104.08028,606,30.684504846749178,104.08034549820212,7.383029342255229,32.421252769924436,0.07262674902579803
2018/10/22 14:54:34,30.68362,104.07974,606,30.683630502960312,104.07971946755174,2.2845446762107184,146.60243450689333,0.3284036645055265
#,0315873436cd8154ef257621459b66d1_20181030154004_20181030154604,0315873436cd8154ef257621459b66d1,2018/10/30 15:40:04,2018/10/30 15:46:04,5.116898096089143 km,19273
2018/10/30 15:40:04,30.69694,104.06759,261,30.696909043496827,104.06758970280521,3.442328126871416,37.080800518311314,0.10938503374433955
2018/10/30 15:40:19,30.69686,104.06858,261,30.696902001594225,104.0685804034917,4.67052995963668,131.80929629024618,0.3888255949438395
2018/10/30 15:40:34,30.69687,104.07012,261,30.696891056698814,104.07012020260667,2.34148144193735,279.04132058225895,0.8231468533933771
2018/10/30 15:40:49,30.69687,104.071,262,30.696887320796403,104.0710003011617,1.9262025848395175,8.023058856204418,0.025371041595164165
2018/10/30 15:41:04,30.69696,104.07249,262,30.696868179657674,104.07248840199813,10.211113486706488,150.32289836733693,0.4753609035578747
2018/10/30 15:41:19,30.69689,104.07447,1,30.696844320916394,104.07446907512443,5.080059090322542,23.493658063061776,0.07609054925017188
2018/10/30 15:41:34,30.69678,104.07638,1,30.696818584968028,104.07638029118094,4.290548927067873,206.25746811375672,0.668020450182726
2018/10/30 15:41:49,30.69688,104.07744,838,30.6968126,104.0774523,7.586261767530583,0.0,0.0
2018/10/30 15:42:04,30.69635,104.0786,3,30.696339542648733,104.0788321503935,22.22748765616797,1137.7299288214363,0.5016286328928018
2018/10/30 15:42:19,30.69677,104.08053,173,30.696856523211178,104.08053273666373,9.624513004878088,36.71390389089596,0.45109489014350673
2018/10/30 15:42:34,30.69648,104.08226,174,30.696534648979032,104.08229164913624,6.7884969972167815,37.60396704232339,0.9891799208387163
2018/10/30 15:42:49,30.69565,104.08401,68,30.69569823458003,104.08404183145787,6.1668454456512665,82.16533563631248,0.16360742540097006
2018/10/30 15:43:04,30.6947,104.08563,68,30.69486871361657,104.08574135415664,21.570979603818582,269.0201842248786,0.5356723657375954
2018/10/30 15:43:19,30.69392,104.08752,68,30.693980940248956,104.08756022439148,7.791694704475237,468.9981011578409,0.9338679292690312
2018/10/30 15:43:34,30.6928,104.08992,175,30.692798533476147,104.08991899402349,0.18932619158430802,227.8553791152724,0.5806572817412099
2018/10/30 15:43:49,30.69158,104.09241,176,30.69156307556411,104.09239876360614,2.1670209389546757,109.48475406189128,0.3397539874136349
2018/10/30 15:44:04,30.69027,104.09499,177,30.69026956923967,104.09498969358819,0.05614903588076221,73.73097157982677,0.5258728550658621
