#,052d772f0af887e1d4b7c4ceb5dca4f2_20181020054511_20181020055326,052d772f0af887e1d4b7c4ceb5dca4f2,2018/10/20 05:45:11,2018/10/20 05:53:26,5.817292792607242 km,17903
2018/10/20 05:45:11,30.6597,104.11248,50,30.65969999470852,104.11256480038101,8.111262323530879,0.4997894735975244,0.0013253298127188884
2018/10/20 05:45:26,30.66104,104.11249,50,30.66104330074005,104.11255299682142,6.03680852368857,149.9034535398656,0.3975104048827825
2018/10/20 05:45:41,30.66187,104.11235,50,30.66188750386896,104.11243103681036,7.991731055634896,244.75432666142927,0.649033689288042
2018/10/20 05:45:56,30.6626,104.11207,50,30.66262732628671,104.11217041779133,10.073972073474083,330.7380559276439,0.8770432929817606
2018/10/20 05:46:11,30.66336,104.11176,51,30.663393940690877,104.11186925401832,11.110511763125253,43.629720020692766,0.20775826207339534
2018/10/20 05:46:26,30.66481,104.11118,642,30.664833570099255,104.11126647524681,8.676341043741647,3.7757807756653357,0.2038419470305565
2018/10/20 05:46:41,30.66672,104.11042,52,30.666744369085926,104.11050256403439,8.348754597255667,209.94555392918986,0.4079549768476866
2018/10/20 05:46:56,30.66869,104.10962,52,30.668715662198164,104.10970561641064,8.671501084713192,442.0184922467811,0.8589067041238903
2018/10/20 05:47:11,30.67095,104.10873,53,30.670970442639344,104.1087989059709,6.971188845838245,192.68357529398332,0.5846337217650156
2018/10/20 05:47:26,30.67336,104.10775,154,30.673385106420476,104.10783545722742,8.636578957881811,146.9734729983244,0.9226277874367425
2018/10/20 05:47:41,30.67548,104.10691,7,30.67550992719111,104.1070148224846,10.562661966559993,142.424555827143,0.35382381076935676
2018/10/20 05:47:56,30.67768,104.10602,7,30.67770787148493,104.10611159691474,9.291808008487633,401.6416164158412,0.9977940001883724
2018/10/20 05:48:11,30.67985,104.1048,9,30.67990764087847,104.10493110047734,14.080632341405192,257.44117217723425,0.42549436102191746
2018/10/20 05:48:26,30.68179,104.10369,9,30.681840923990688,104.10380724742231,12.56102867234084,497.78380027987896,0.8227285411881716
2018/10/20 05:48:41,30.68413,104.10236,10,30.684194582978,104.10252017415813,16.9168866465676,181.99624043147998,0.40090072906292884
2018/10/20 05:48:56,30.68634,104.1011,11,30.686385468882047,104.10127600263672,17.573240798217192,0.2982576503735896,0.0011576143663734977
2018/10/20 05:49:11,30.68814,104.09952,270,30.68843280516854,104.0997053792724,37.071347002810576,22.790211295838105,0.8477956351767884
2018/10/20 05:49:26,30.6894,104.09705,55,30.689508520301732,104.09709693670905,12.874561509579975,275.4835868078955,0.9357714713344352
2018/10/20 05:49:41,30.69076,104.09442,56,30.690825423320014,104.09446392451352,8.400160588879643,227.78141595493196,0.854093282276471
2018/10/20 05:49:56,30.6919,104.09221,58,30.691948043561812,104.09224168566426,6.14155054730926,26.184138815449487,0.04430425831626117
2018/10/20 05:50:11,30.69266,104.09072,58,30.692683063062876,104.09073521543337,2.9484448581387706,191.8025346980866,0.3245349829097215
2018/10/20 05:50:26,30.6932,104.08958,58,30.693235375440995,104.08960334301808,4.5227092801914885,316.2411687426048,0.5350884567546617
2018/10/20 05:50:41,30.69378,104.08852,58,30.693753570472424,104.08850257557069,3.378249060251801,436.27622355517383,0.7381909575817959
2018/10/20 05:50:56,30.69418,104.08768,58,30.694160732642555,104.0876672967997,2.462800803942791,528.083258361171,0.8935308988326022
2018/10/20 05:51:11,30.69507,104.08738,59,30.695030933563586,104.0874644823161,9.171830396113872,74.63274566540565,0.16744243365348394
2018/10/20 05:51:26,30.69659,104.08833,59,30.696561028253758,104.08839052918944,6.623678392559525,266.44475757867224,0.5977826253800191
2018/10/20 05:51:41,30.69711,104.08872,59,30.69710053381221,104.08873977767861,2.164240430163448,335.1029720963015,0.7518208887004542
2018/10/20 05:51:56,30.69711,104.08871,600,30.69716429511535,104.08859558431968,12.495117755142903,105.13808180902265,0.23920874225426897
2018/10/20 05:52:11,30.69713,104.08871,59,30.697112148513515,104.08874729644616,4.08130710257512,336.5810738556394,0.7551370866181967
2018/10/20 05:52:26,30.69774,104.08908,59,30.69771420860218,104.08913451141893,5.948949520308588,413.08290411673505,0.9267729084502379
2018/10/20 05:52:41,30.69879,104.08985,480,30.698782452524238,104.08986527878274,1.6847523706220915,92.45368324845884,0.16888196803477
2018/10/20 05:52:56,30.70016,104.09076,480,30.700145539532915,104.09078869345211,3.179901627517845,267.8633331725278,0.4892967514226522
2018/10/20 05:53:11,30.70142,104.09173,480,30.701430985456753,104.09171001788313,2.2676198659786353,435.77939904295954,0.7960232621733995
2018/10/20 05:53:26,30.70255,104.09262,102,30.702583699869784,104.09255676150114,7.1132249029795,39.93909313907147,0.21172008935950049
#,3cc9fc5d2c3a463ddca0c4839b4717b9_20181020063032_20181020063617,3cc9fc5d2c3a463ddca0c4839b4717b9,2018/10/20 06:30:32,2018/10/20 06:36:17,5.579733797321258 km,9792
2018/10/20 06:30:32,30.6555,104.11247,49,30.655499957286235,104.11247525104359,0.5023131541194281,35.92398663550541,0.07148196142554569
2018/10/20 06:30:47,30.65785,104.11252,49,30.657850149928205,104.11249647897806,2.2499199370937286,297.2618127838445,0.5914949710425871
2018/10/20 06:31:02,30.6601,104.11255,50,30.66009999907038,104.11256483428829,1.41891232485999,44.97830650268294,0.11927240104624086
2018/10/20 06:31:17,30.66211,104.11231,50,30.66212253603937,104.11235606717554,4.621506696715678,271.866049254389,0.7209279090041407
2018/10/20 06:31:32,30.66393,104.11159,51,30.663944890652253,104.11163793133566,4.874333148122237,108.76557076081197,0.5179255320448971
2018/10/20 06:31:47,30.66585,104.11082,52,30.66586017706236,104.11085382276029,3.4272034820905164,106.04253218930923,0.20605617958811634
2018/10/20 06:32:02,30.66769,104.11009,52,30.667698323348375,104.1101177674969,2.812423347332459,322.2240397289338,0.6261285281217315
