#,2d76cdcb8d886ce0389a146d26c5fcd2_20181020083637_20181020084407,2d76cdcb8d886ce0389a146d26c5fcd2,2018/10/20 08:36:37,2018/10/20 08:44:07,5.8496585297522135 km,1955
2018/10/20 08:36:37,30.68743,104.0766,593,30.68743555659297,104.07658234890079,1.7973999292049057,146.06402558925282,0.5741500564737041
2018/10/20 08:36:52,30.68717,104.07649,593,30.687175741746685,104.07647176011254,1.8573527049551608,176.82876140485433,0.6950804137924732
2018/10/20 08:37:07,30.68673,104.07639,593,30.686765845802388,104.07628806227804,10.531175687647298,225.68341041191354,0.8871187981465048
2018/10/20 08:37:22,30.68764,104.07698,3,30.687632955293797,104.07700287367182,2.323302402392967,143.0471636669461,0.06306993543166696
2018/10/20 08:37:37,30.68936,104.07769,3,30.689353620960308,104.0777119212443,2.212912020604002,346.0396899552946,0.15256996603643613
2018/10/20 08:37:52,30.6918,104.07824,3,30.69179211654314,104.07826280732684,2.3504097231767997,624.4773818628847,0.2753340027372346
2018/10/20 08:38:07,30.6944,104.07875,3,30.694399761520703,104.07873041911688,1.8724509323915983,921.7520159492082,0.4064033053132017
2018/10/20 08:38:22,30.69706,104.07886,3,30.697058802285717,104.07888235863498,2.141948608561521,1217.8527005838553,0.5369550099569954
2018/10/20 08:38:37,30.69956,104.079,3,30.699559057896685,104.07900683452311,0.6618045348696031,1496.2441859443522,0.6596986740487397
2018/10/20 08:38:52,30.70191,104.07882,3,30.701912459886326,104.0788421948149,2.1395900256405285,1759.7196859761766,0.7758658342276249
2018/10/20 08:39:07,30.70457,104.07836,3,30.704568184823454,104.07835148056203,0.8391517770753226,2058.988605155573,0.9078144232489025
2018/10/20 08:39:22,30.70728,104.07755,4,30.707284283016424,104.07757067777797,2.0334385751135016,102.02248844890474,0.03771241448181566
2018/10/20 08:39:37,30.70985,104.07677,4,30.709855718391143,104.07678844312058,1.8743420441497833,397.6997253125601,0.1470089301713412
2018/10/20 08:39:52,30.71203,104.07494,4,30.712052660986114,104.07496236500691,3.3046534911081045,701.3378760770679,0.2592481822050538
2018/10/20 08:40:07,30.71389,104.07262,4,30.71391864249771,104.0726627048025,5.177858726236115,1004.3456762961613,0.3712544263853125
2018/10/20 08:40:22,30.71627,104.07135,4,30.716282061783396,104.0714216130441,6.976009030924184,1296.003368457252,0.47906512519116906
2018/10/20 08:40:37,30.71882,104.07144,4,30.7188135341611,104.0714970357756,5.499403484309332,1579.22636422735,0.5837579548765846
2018/10/20 08:40:52,30.72101,104.0718,4,30.72100618565852,104.07183244816412,3.1306010723992848,1825.1386802588272,0.6746589643437956
2018/10/20 08:41:07,30.72302,104.07217,4,30.723031136251137,104.07209438258411,7.333459587397086,2051.797296581286,0.7584428811506118
2018/10/20 08:41:22,30.7248,104.07251,4,30.72481040701816,104.07243387760138,7.367738758811204,2252.290659081603,0.8325548627579966
2018/10/20 08:41:37,30.72523,104.07308,136,30.725230609084427,104.0730796329969,0.07627327626388687,295.2365963619379,0.7722837523146282
2018/10/20 08:41:52,30.72521,104.07409,137,30.72520222939128,104.07408678684178,0.9170167533564917,11.046037937498884,0.008408840172068327
2018/10/20 08:42:07,30.72481,104.07554,137,30.724762990492508,104.0755267679181,5.378070324520932,157.11921904162418,0.119607628396428
2018/10/20 08:42:22,30.72427,104.07763,137,30.72425005358305,104.07762273673048,2.3240681146288122,365.5352719617884,0.27826517494979575
2018/10/20 08:42:37,30.7238,104.07914,137,30.723806275361394,104.07914307597267,0.7572059171682397,519.0864060022735,0.3951565844933917
2018/10/20 08:42:52,30.7232,104.08036,137,30.723229714968785,104.08037610493815,3.6451818348444345,653.429268093766,0.49742562086439696
