#,7fe872c5df2267b8b00923994e84e05f_20181022094232_20181022094817,7fe872c5df2267b8b00923994e84e05f,2018/10/22 09:42:32,2018/10/22 09:48:17,4.093842598527485 km,5510
2018/10/22 09:42:32,30.6932,104.08282,555,30.69320634755781,104.08280685880146,1.441201209297006,523.683821547965,0.9953090877854073
2018/10/22 09:42:47,30.69367,104.08313,556,30.693672217704098,104.08312564728435,0.48376627379623,57.638821758265415,0.19900247634731164
2018/10/22 09:43:02,30.69429,104.08355,556,30.694289592123845,104.08355080486629,0.08932883807056606,137.42167919031465,0.4744589432686805
2018/10/22 09:43:17,30.69509,104.08409,556,30.69508547305868,104.08409889173697,0.9880359924624399,240.27261118448197,0.8295597162738675
2018/10/22 09:43:32,30.69541,104.08453,37,30.69538932514841,104.08451579487412,2.6701943756056656,17.002083771246514,0.06365073900967255
2018/10/22 09:43:47,30.69473,104.08585,37,30.69471630634635,104.08584058980041,1.7686442209562891,164.1287553016379,0.6144491880080324
2018/10/22 09:44:02,30.69383,104.08778,38,30.693789102784816,104.0877535084795,5.205452784714622,90.87275247043891,0.14745001440181105
2018/10/22 09:44:17,30.69281,104.08994,38,30.69271966386951,104.0898763248018,11.746099420709719,326.17132169379715,0.5292451782711567
2018/10/22 09:44:32,30.69178,104.09196,38,30.691681286415182,104.09189221186035,12.747447810099366,550.8679833288338,0.8938377001594178
2018/10/22 09:44:47,30.69063,104.09427,39,30.69051630960086,104.09413889145448,17.804044254710377,185.64249946127566,0.45703975241717404
2018/10/22 09:45:02,30.68937,104.0967,163,30.68932590043232,104.09667112806784,5.627413873001334,57.3407208167189,0.10224937247029169
2018/10/22 09:45:17,30.6883,104.09883,163,30.68825946528438,104.09879874803048,5.4079542506551554,292.917147942551,0.5223267886472175
2018/10/22 09:45:32,30.68704,104.10053,163,30.68699942367037,104.10043339253504,10.280952956084231,506.79820803142786,0.9037172536759023
2018/10/22 09:45:47,30.68499,104.10169,91,30.684949449860024,104.10152845797177,16.09226271033622,197.24998325794024,0.1798951755100538
2018/10/22 09:46:02,30.68305,104.10279,91,30.682979051400107,104.10261684580941,18.341746315714413,439.8352872937622,0.4011368969281834
2018/10/22 09:46:17,30.68197,104.10341,91,30.681893831214378,104.1032307620265,19.118761254994013,574.0331329754713,0.5235275030171721
2018/10/22 09:46:32,30.6812,104.10384,91,30.681131509287095,104.10369220382678,16.05502092065494,669.6120449303669,0.610697016835084
2018/10/22 09:46:47,30.68009,104.10447,91,30.68004502076723,104.10437293899348,10.543772450182786,806.8471498877221,0.7358576525151393
2018/10/22 09:47:02,30.6787,104.10526,91,30.678664012543653,104.10517321026579,9.214207825786357,978.4440294943694,0.8923567825224051
2018/10/22 09:47:17,30.67727,104.10601,92,30.677231041765133,104.10588050496172,13.119914253250053,43.15763836365644,0.08909326731962937
2018/10/22 09:47:32,30.67519,104.10682,92,30.675160947172987,104.10672363107929,9.766119809987538,287.05597850850074,0.5925893074467311
2018/10/22 09:47:47,30.6732,104.10766,341,30.673161565931565,104.10753510139781,12.686541267707023,26.375203469343052,0.05390332195399215
2018/10/22 09:48:02,30.67112,104.10851,341,30.67108453221932,104.1083917533212,11.977053751630892,271.4342064476111,0.5547333667578483
2018/10/22 09:48:17,30.67051,104.10873,341,30.670481966408982,104.10863415556565,9.682136190668874,342.33449793337513,0.6996331489730344
#,66e9586c4d366262cf4d357b37973b5b_20181022140025_20181022140755,66e9586c4d366262cf4d357b37973b5b,2018/10/22 14:00:25,2018/10/22 14:07:55,5.095824623889055 km,15648
2018/10/22 14:00:25,30.68476,104.06162,501,30.684780724807215,104.06160021345892,2.9817458736642886,145.859081249714,0.8294456880833013
2018/10/22 14:00:40,30.68548,104.06254,502,30.685455759763812,104.06256319739684,3.490826250460118,88.8154083831625,0.31889717199663004
2018/10/22 14:00:55,30.6867,104.06369,502,30.68671937618538,104.06361925093142,7.100135094227394,265.3989683631662,0.9529312762568095
2018/10/22 14:01:10,30.68802,104.06382,503,30.688020000040794,104.0637168,9.868315257204078,132.2413067322124,0.8299340147251242
