#,e21b74c9b7d41c88340155e7b85bea6f_20181020073059_20181020073814,e21b74c9b7d41c88340155e7b85bea6f,2018/10/20 07:30:59,2018/10/20 07:38:14,4.4866327338402066 km,2079
2018/10/20 07:30:59,30.6926,104.09071,58,30.692672139800727,104.09075760084352,9.222923927364619,189.3414657902295,0.3203707889525964
2018/10/20 07:31:14,30.69291,104.09004,58,30.692994950148503,104.0900960546923,10.860741110674645,262.07226069326816,0.44343322563010074
2018/10/20 07:31:29,30.69331,104.08926,58,30.693370814406894,104.08929907600746,7.725842303133079,349.0299875156805,0.5905680089769516
2018/10/20 07:31:44,30.69356,104.08876,58,30.69361152870268,104.08879396923044,6.5863336430892545,404.24853843703113,0.6839992637190657
2018/10/20 07:31:59,30.69384,104.0882,58,30.693886213363783,104.08823046337707,5.906843503825567,466.1846102932596,0.7887967422977308
2018/10/20 07:32:14,30.69418,104.08754,58,30.69421238000078,104.08756134407356,4.1386808712411804,539.7286975327281,0.9132352912092019
2018/10/20 07:32:29,30.6945,104.08688,60,30.69453534265187,104.08690664112457,4.6832974150409346,4.7924584137471316,0.004870698115001598
2018/10/20 07:32:44,30.69477,104.08632,60,30.69483531411978,104.0863709558248,8.74551234150645,65.91707388245281,0.06699320886848377
2018/10/20 07:32:59,30.6951,104.08563,60,30.6952122377055,104.08571756337493,15.028495985612688,141.14831202484928,0.14345264120457016
2018/10/20 07:33:14,30.69542,104.08496,60,30.695535362163994,104.08503307714457,14.607286352013432,215.82089842191164,0.21934430147712944
2018/10/20 07:33:29,30.69565,104.08449,60,30.695757763915122,104.0845582633093,13.645150075722224,267.5190499723872,0.27188645574677617
2018/10/20 07:33:44,30.69595,104.08389,60,30.696043140974776,104.08394900112721,11.793608406752238,333.85592220560784,0.33930631642091785
2018/10/20 07:33:59,30.69617,104.08349,60,30.696239154130783,104.08353427366296,8.777823034416222,379.1054110470523,0.3852945297714194
2018/10/20 07:34:14,30.69646,104.08286,60,30.696534042086423,104.0829058438157,9.327268223622527,447.55866863865805,0.45486532703921706
2018/10/20 07:34:29,30.69683,104.08185,60,30.696889218063255,104.08187172120262,6.904518773949991,554.2122903637598,0.5632601318442894
2018/10/20 07:34:44,30.69697,104.08114,60,30.697029663427664,104.08114547437751,6.6548962068454935,625.502945570995,0.6357146489119947
2018/10/20 07:34:59,30.69698,104.08019,60,30.697057666156564,104.08019166219505,8.637556734739206,716.7861597846629,0.7284881152662211
2018/10/20 07:35:14,30.69726,104.07898,3,30.697262881014613,104.07889237653035,8.384157799664884,1240.5663599726795,0.5469695324008336
2018/10/20 07:35:29,30.699,104.07905,3,30.699002257979426,104.07896527883415,8.104278393265279,1434.105841876621,0.6323016865956562
2018/10/20 07:35:44,30.70107,104.07898,3,30.70106925680481,104.07897363190239,0.6144383325093093,1665.1208434806545,0.7341569129518817
2018/10/20 07:35:59,30.7034,104.07862,3,30.70339990463622,104.07861913975087,0.08292743879828503,1926.4854295298865,0.849393364648536
2018/10/20 07:36:14,30.70599,104.07792,3,30.70599434649411,104.07794039640532,2.0090079637383895,2222.368411734463,0.9798490836198012
2018/10/20 07:36:29,30.70846,104.07724,4,30.708460244867343,104.07724118154313,0.11619426061640506,236.52452365131725,0.08743083026758153
2018/10/20 07:36:44,30.71076,104.07624,4,30.710771002980273,104.07626112288659,2.361084552089408,511.45002752841486,0.18905650820845743
2018/10/20 07:36:59,30.71251,104.07426,4,30.712539693423068,104.07428881264771,4.299846083957006,785.4756150067836,0.2903495338023477
2018/10/20 07:37:14,30.7142,104.0723,4,30.7142411,104.0723701,8.111368453025792,1049.8217951459137,0.3880645852940034
2018/10/20 07:37:29,30.71663,104.07125,4,30.716640428985283,104.07135669751703,10.26544495358969,1336.341191938464,0.4939759232078206
2018/10/20 07:37:44,30.71933,104.0715,4,30.71932150278703,104.07157495435615,7.227080519497825,1636.1989671354115,0.6048177667635762
2018/10/20 07:37:59,30.7218,104.0719,4,30.721793224286408,104.07195763983098,5.5610508340397455,1913.4679247687206,0.707309697828806
2018/10/20 07:38:14,30.72444,104.07236,4,30.72443928662021,104.07236521846514,0.5050859205670097,2210.505284405964,0.8171089802569551
#,9a7074f3de613258e0c62dc8d2625777_20181026121049_20181026121834,9a7074f3de613258e0c62dc8d2625777,2018/10/26 12:10:49,2018/10/26 12:18:34,4.3019692830042375 km,18853
2018/10/26 12:10:49,30.70641,104.09938,98,30.706414742817508,104.09939054771,1.1379919536539438,416.84085957932575,0.9528603993994934
2018/10/26 12:11:04,30.70572,104.0998,82,30.705722201868014,104.09980468784839,0.5107003097820967,65.97979735708579,0.18399288476990136
2018/10/26 12:11:19,30.7047,104.10035,82,30.704708283634627,104.10038390274107,3.369663902214093,192.08018084501015,0.5356395138579846
2018/10/26 12:11:34,30.7041,104.10056,82,30.704104866657698,104.1005815140825,2.126897008677285,261.78781605016377,0.7300279388855853
2018/10/26 12:11:49,30.70286,104.10143,83,30.702878230522394,104.10146660205457,4.044204143695328,65.256701541968,0.3167836535793937
2018/10/26 12:12:04,30.70152,104.10241,84,30.701546548092203,104.1024643914279,5.979807314202151,35.577328014888984,0.09162645510926343
2018/10/26 12:12:19,30.70019,104.10325,84,30.700230581003716,104.10333314332782,9.14085488856997,203.83740351091134,0.5249663126630847
2018/10/26 12:12:34,30.69904,104.10401,84,30.699065723183466,104.10406589599958,6.0616235194693795,351.103926649905,0.9042390187484131
2018/10/26 12:12:49,30.69772,104.10485,99,30.69776632608162,104.10494308106813,10.283087240309388,129.92051361515132,0.0792421728418378
2018/10/26 12:13:04,30.69652,104.10549,99,30.696536481525506,104.10559634217329,10.331723852035234,281.2558790067136,0.17154586567485575
2018/10/26 12:13:19,30.69515,104.10513,99,30.69513478779306,104.10515367882074,2.8261806021494817,447.5850413568907,0.27299469669343746
2018/10/26 12:13:34,30.69379,104.10405,99,30.693785866009765,104.10405696287826,0.8090480805503912,630.6134615900423,0.38462887444958604
2018/10/26 12:13:49,30.69233,104.10289,99,30.692332134701953,104.10288644272768,0.41477792705736416,827.2267128528624,0.504548822470382
2018/10/26 12:14:04,30.6919,104.10255,99,30.691904641175114,104.10254223208523,0.9044508003702806,885.0442456836203,0.5398133607821306
2018/10/26 12:14:19,30.69135,104.10214,99,30.69136786093574,104.10211002560852,3.4870035786677693,957.6426767617722,0.5840931843716693
2018/10/26 12:14:34,30.69063,104.10153,99,30.69063567590333,104.10152048245858,1.1075023894788836,1056.669417929135,0.6444923770872449
2018/10/26 12:14:49,30.68995,104.10097,99,30.689950650303906,104.10096891129582,0.12675299048010497,1149.3181488988796,0.7010014421208768
2018/10/26 12:15:04,30.68917,104.10039,99,30.689182243252727,104.10036862113064,2.4561167598706257,1252.2548323752794,0.7637854185448366
2018/10/26 12:15:19,30.68832,104.09973,99,30.688331666455696,104.09970963898243,2.339571301843525,1365.9037213615475,0.8331030701899763
2018/10/26 12:15:34,30.68684,104.09861,99,30.686864962069272,104.09856699586165,4.96133357558067,1562.2133768844365,0.9528378466360283
2018/10/26 12:15:49,30.68573,104.09775,100,30.685773548358885,104.09767670733537,8.518778054413337,71.04279400714124,0.3012496812366376
2018/10/26 12:16:04,30.68476,104.0969,100,30.684775101089514,104.09687458493167,2.9540165089733774,205.98513798407203,0.8734588500411307
2018/10/26 12:16:19,30.68359,104.09598,101,30.683584718594677,104.09598896073148,1.0388203521900452,122.06885420103231,0.09653903414267831
2018/10/26 12:16:34,30.68256,104.09513,101,30.682547549698995,104.09515074392962,2.4190320740879847,262.5181214138691,0.20761435054111418
2018/10/26 12:16:49,30.68163,104.09441,101,30.681631669793557,104.09440723066504,0.3234338340315953,386.723920372305,0.30584340286448464
2018/10/26 12:17:04,30.68041,104.09338,101,30.68039568124359,104.09340385251873,2.781751198209732,554.341426710709,0.4384049172100247
