#,d94dbe77853e9be7f0c51aab1e0ec7fa_20181109130816_20181109131346,d94dbe77853e9be7f0c51aab1e0ec7fa,2018/11/09 13:08:16,2018/11/09 13:13:46,2.6418814565960766 km,12346
2018/11/09 13:08:16,30.71647,104.10097,145,30.716469154075128,104.10097274323039,0.27859857604271326,41.11712500058515,0.34847237589081653
2018/11/09 13:08:31,30.71658,104.10105,145,30.716588471212155,104.10102253436246,2.789431388159199,55.212567728540336,0.4679328784569267
2018/11/09 13:08:46,30.7173,104.10134,108,30.71727885439149,104.10137483876979,4.076765242514845,21.636155405774836,0.09201788846763427
2018/11/09 13:09:01,30.71827,104.10184,108,30.718268666066415,104.10184449399017,0.4544807708481904,141.2490428430055,0.600727736824199
2018/11/09 13:09:16,30.71899,104.10227,861,30.719027932225035,104.1022864028325,4.499896702823754,12.371000935974076,0.049178750885337574
2018/11/09 13:09:31,30.71874,104.10317,861,30.718744866565906,104.1031721040694,0.5773087088412945,102.69887431735063,0.4082614157412884
2018/11/09 13:09:46,30.71836,104.10431,861,30.718383928599774,104.10432013033662,2.83148924895747,219.55119224067334,0.8727873715040483
2018/11/09 13:10:01,30.71814,104.10535,1424,30.71819423341096,104.10535924191937,6.094858737751657,70.00086721115993,0.24847933884924198
2018/11/09 13:10:16,30.71799,104.10657,1424,30.7180406338918,104.10657862889983,5.690342986687437,187.8108239783653,0.6666647318825737
2018/11/09 13:10:31,30.71782,104.10795,1425,30.717868873054655,104.10795828210837,5.491811071073112,39.35733261075297,0.08568094887724473
2018/11/09 13:10:46,30.71768,104.10916,1425,30.717717552651052,104.10916636379051,4.219750754129964,156.06167665444443,0.33974641196779853
2018/11/09 13:11:01,30.71755,104.11043,1425,30.717554272363365,104.11043078312586,0.48092809557222116,278.29002621944994,0.6058376401006716
2018/11/09 13:11:16,30.71741,104.11175,1425,30.717376311383397,104.11174382132901,3.7922869022024632,405.35891823468944,0.8824667335487191
2018/11/09 13:11:31,30.71672,104.11215,905,30.716714074442702,104.11219344676675,4.20522372272011,66.04563807627541,0.22566855433412342
