#,d59b944484bf6244caa0d26f99ba1baa_20181020161738_20181020162308,d59b944484bf6244caa0d26f99ba1baa,2018/10/20 16:17:38,2018/10/20 16:23:08,5.187298660012824 km,13002
2018/10/20 16:17:38,30.68585,104.07798,386,30.685866030915893,104.07798781885407,1.9330139327665996,155.44082132651812,0.9334213839755165
2018/10/20 16:17:53,30.68604,104.07749,387,30.686049040649326,104.07749456970102,1.0961429738062731,40.283226131231636,0.27289040514281515
2018/10/20 16:18:08,30.68662,104.07656,3,30.686623905694805,104.07654786067499,1.2393989756961545,22.557907627144605,0.009945851011978276
2018/10/20 16:18:23,30.68816,104.0772,3,30.688153890068598,104.07721983903663,2.0150558219501384,204.57590573202384,0.09019814748256301
2018/10/20 16:18:38,30.69039,104.0778,3,30.690385555955636,104.07785999621296,5.75813286276019,462.1725383442413,0.20377329689338278
2018/10/20 16:18:53,30.6928,104.07859,3,30.692790306236382,104.0786726147454,7.972697707668238,742.3832129277502,0.3273190471215603
2018/10/20 16:19:08,30.69541,104.07876,3,30.695409264952275,104.07877479302556,1.416807818509072,1034.1421927919152,0.45595648074789286
2018/10/20 16:19:23,30.69792,104.0789,3,30.697919040048475,104.07892406270561,2.303191990144357,1313.5914721843642,0.5791665294891822
2018/10/20 16:19:38,30.70041,104.07905,3,30.700409428050904,104.0790692709689,1.8436126486553146,1591.1193119032298,0.7015294095551743
2018/10/20 16:19:53,30.70294,104.07867,3,30.702941975491857,104.07868781687749,1.7175485295411304,1875.144356152675,0.8267569271276051
2018/10/20 16:20:08,30.7053,104.07811,3,30.70530613121453,104.07813877110831,2.8339213773874623,2143.5271017409323,0.9450877069998674
2018/10/20 16:20:23,30.70795,104.07736,4,30.707954727650947,104.0773828239096,2.244475648599088,178.70540186462966,0.06605810432308366
2018/10/20 16:20:38,30.71049,104.07643,4,30.710496290954,104.07644373544439,1.4878240935705667,476.25323137623593,0.17604608094772933
2018/10/20 16:20:53,30.71236,104.07447,4,30.712389326905193,104.07449845735091,4.246795458028625,759.3751631480372,0.28070155252268414
2018/10/20 16:21:08,30.71396,104.07248,4,30.714020530791743,104.07257024919535,10.942489555529257,1018.7149688095622,0.37656600742312674
2018/10/20 16:21:23,30.71616,104.07137,4,30.716172883736885,104.07144649310273,7.451396240320197,1283.6325173790049,0.4744922641440743
2018/10/20 16:21:38,30.71881,104.07143,4,30.71880259080499,104.07149535714677,6.3017529102848595,1577.9989823006854,0.5833042555339241
2018/10/20 16:21:53,30.72152,104.07187,4,30.72151490200058,104.07191336801299,4.184127275881251,1882.231851753056,0.6957633441742295
2018/10/20 16:22:08,30.7239,104.07234,4,30.723909940913277,104.07226728685262,7.0378278655809945,2150.904919221065,0.7950778211537719
2018/10/20 16:22:23,30.72514,104.07292,4,30.72519968801391,104.07250752809283,39.981430593535556,2296.1459687274782,0.8487658926959885
2018/10/20 16:22:38,30.72506,104.0743,137,30.725128435450628,104.07432829697487,8.076094200895918,35.546072691273764,0.027059588759055352
2018/10/20 16:22:53,30.72455,104.07612,137,30.724634639910573,104.07614382445412,9.683142253760892,217.80384340151846,0.16580403927530443
2018/10/20 16:23:08,30.72397,104.07782,137,30.72417673134603,104.07789526636438,24.087064924505963,392.83170134813224,0.2990446900371653
#,1adf7f6af0cb6c92cd4ac710e7ca1317_20181020203837_20181020204352,1adf7f6af0cb6c92cd4ac710e7ca1317,2018/10/20 20:38:37,2018/10/20 20:43:52,3.543966905315062 km,1233
2018/10/20 20:38:37,30.66402,104.09997,1227,30.664022274309833,104.09991464109339,5.300947562639365,47.19759686250183,0.7820961269545174
2018/10/20 20:38:52,30.66444,104.09995,280,30.664429345962304,104.0999040315634,4.553529529247544,6.38520474740115,0.02893772401185796
2018/10/20 20:39:07,30.66613,104.09929,280,30.666135221012812,104.09930890074922,1.8986930589471593,204.4806185374065,0.9267053977271199
2018/10/20 20:39:22,30.66811,104.09849,281,30.66811522324618,104.09850738630954,1.7613884266181477,216.96355719414527,0.8915490046931692
2018/10/20 20:39:37,30.66837,104.09834,282,30.66838710958229,104.09839700371086,5.774397608092462,5.630570445187494,0.022516250127239835
2018/10/20 20:39:52,30.66972,104.09779,282,30.669737652215073,104.09784877707388,5.954342331141138,164.6947365320876,0.6586025196729183
2018/10/20 20:40:07,30.6712,104.0973,283,30.671191172804658,104.09726949418146,3.078254619730162,77.89663697759751,0.3176449151786709
2018/10/20 20:40:22,30.67257,104.09675,283,30.672564847402107,104.09673218039303,1.7979712513810424,239.05509858604898,0.9748127706107848
2018/10/20 20:40:37,30.674,104.09619,284,30.67399147346565,104.09616122405595,2.910786316210057,161.59231380233496,0.679372726662671
2018/10/20 20:40:52,30.67517,104.09565,285,30.67517995440825,104.09568319284122,3.361871605751965,55.9075605838394,0.09597259853904949
