#,d527d9c19ff19f02c189e67204ed0109_20181020002958_20181020003558,d527d9c19ff19f02c189e67204ed0109,2018/10/20 00:29:58,2018/10/20 00:35:58,3.7119033897805367 km,8848
2018/10/20 00:29:58,30.68149,104.12627,692,30.68149404096019,104.12627410516774,0.5966721432573076,413.3349641179661,0.9829360792339453
2018/10/20 00:30:13,30.68288,104.12441,693,30.682874563264438,104.12440441713619,0.8065321581057248,228.56596875114576,0.396497829648506
2018/10/20 00:30:28,30.68419,104.12268,693,30.684186363182345,104.12267626698225,0.5394155241943052,448.9912885796348,0.7788739173447877
2018/10/20 00:30:43,30.68557,104.1209,291,30.685579701312655,104.12091002709654,1.4432825747093714,74.22197861574892,0.3852521025748741
2018/10/20 00:30:58,30.68709,104.1188,292,30.68714543447628,104.11885704870421,8.231339441295946,143.95928687849556,0.7681603595118138
2018/10/20 00:31:13,30.68827,104.1172,141,30.688350563592504,104.11728357728558,12.005050052645823,158.03530453093597,0.23430160582212387
2018/10/20 00:31:28,30.6897,104.11537,141,30.68973982595309,104.11540892155037,5.784678360359737,394.69828771618484,0.5851758434713668
2018/10/20 00:31:43,30.69063,104.11411,141,30.69065849289031,104.11413784614737,4.1385647210129815,553.4661335833796,0.8205635079556735
2018/10/20 00:31:58,30.69139,104.11308,971,30.691409384070916,104.11309895816042,2.816374595055323,8.73866808206427,0.6346809959989763
2018/10/20 00:32:13,30.69232,104.11176,142,30.692353496066907,104.11179273238784,4.865028528162234,158.12969781864277,0.44910139609888017
2018/10/20 00:32:28,30.69346,104.11007,143,30.693541138197396,104.11014786554381,11.697541105373924,11.39723729280498,0.05513854116281118
2018/10/20 00:32:43,30.69452,104.10867,143,30.694587827767506,104.10874188636947,10.204363658053285,189.29064798525138,0.9157666825326997
2018/10/20 00:32:58,30.69555,104.10743,14,30.695556113270335,104.10743635417587,0.9117069283556646,147.481165031167,0.23724161749038175
2018/10/20 00:33:13,30.69634,104.10634,14,30.69637288691823,104.10637419897382,4.905620651482225,283.7257499687739,0.45640781202154657
2018/10/20 00:33:28,30.69737,104.1052,14,30.69743152594477,104.10532379519384,13.671440018372856,439.6790856693842,0.7072779594523348
2018/10/20 00:33:43,30.69821,104.10468,14,30.6982692228131,104.10481136349908,14.181725251970253,544.9294579404926,0.8765861457131754
2018/10/20 00:33:58,30.69866,104.10445,14,30.69868539532248,104.10448845521643,4.63604806585414,600.7164515647014,0.9663263955921072
2018/10/20 00:34:13,30.69979,104.10369,15,30.699813478112787,104.10374057641509,5.495396558731482,123.68254947978603,0.3212259118566616
2018/10/20 00:34:28,30.70126,104.10281,15,30.70125434415229,104.1027984081238,1.2743029666422259,307.4937764155462,0.7986168552862462
2018/10/20 00:34:43,30.7027,104.10194,16,30.702698095702594,104.1019353394005,0.49334691727747265,103.08123356843814,0.6682855574007976
2018/10/20 00:34:58,30.70423,104.10103,17,30.70422782037806,104.10102551114458,0.49287318518487006,139.95696854937654,0.16320392658962088
2018/10/20 00:35:13,30.70479,104.10049,17,30.704839307311868,104.10057294979592,9.641259584194914,220.63167282034811,0.2572787600898473
2018/10/20 00:35:28,30.70521,104.10033,17,30.70520357258251,104.10031417020593,1.6736937869752562,268.23879209195024,0.3127934577806933
2018/10/20 00:35:43,30.70534,104.10028,17,30.70532646695201,104.10024667021816,3.523977217216009,283.35122293102347,0.3304160747808656
2018/10/20 00:35:58,30.70555,104.10018,17,30.70553137314967,104.10013412506339,4.850376820662381,308.54871402710046,0.3597988881535056
#,f5530aa794c99c49a32d9e73f4128809_20181020102129_20181020102629,f5530aa794c99c49a32d9e73f4128809,2018/10/20 10:21:29,2018/10/20 10:26:29,1.7629951202248466 km,2094
2018/10/20 10:21:29,30.65524,104.10806,1905,30.6551395,104.1082391,20.454492930576116,26.144058767907712,1.0
2018/10/20 10:21:44,30.65552,104.10825,1906,30.6552446,104.1080049,38.56749531288408,0.0,0.0
2018/10/20 10:21:59,30.65623,104.10818,None,None,None,None,None,None
2018/10/20 10:22:14,30.65767,104.10819,None,None,None,None,None,None
2018/10/20 10:22:29,30.65888,104.10816,None,None,None,None,None,None
2018/10/20 10:22:44,30.65918,104.10823,1185,30.659591,104.1082411,45.71350921923891,483.8824773666555,1.0
2018/10/20 10:22:59,30.65955,104.10852,1494,30.659591,104.1082411,27.063920741399553,0.0,0.0
2018/10/20 10:23:14,30.65956,104.10978,None,None,None,None,None,None
2018/10/20 10:23:29,30.65955,104.11136,None,None,None,None,None,None
2018/10/20 10:23:44,30.65965,104.11214,49,30.659638352815325,104.11256267176432,40.44984375374228,496.20242367536116,0.9873492847079562
2018/10/20 10:23:59,30.65961,104.11254,50,30.6596955,104.1125648,9.798651144301243,0.0,0.0
2018/10/20 10:24:14,30.65982,104.11387,1184,30.659815260195074,104.11387058750496,0.530030419448287,266.12835971216487,0.6793557143549119
2018/10/20 10:24:29,30.6602,104.11523,1184,30.66019194651359,104.1152339278435,0.9711261961487717,128.56038496962537,0.32818085326661284
2018/10/20 10:24:44,30.66062,104.11628,1441,30.660689154552323,104.11644505785283,17.56093246744874,334.7550281488134,0.9818419246059458
2018/10/20 10:24:59,30.66029,104.11666,1442,30.66029371705711,104.1166688738992,0.944078376225405,42.71439369584894,0.13418381085049635
2018/10/20 10:25:14,30.65931,104.11723,1442,30.659308518517882,104.11722645962806,0.3765843665641476,164.55658261028833,0.5169411864396629
2018/10/20 10:25:29,30.65863,104.11752,1442,30.658660630671676,104.1175931400509,7.78106063946555,244.68276833940405,0.7686511141657884
2018/10/20 10:25:44,30.65869,104.11684,None,None,None,None,None,None
2018/10/20 10:25:59,30.65861,104.11597,None,None,None,None,None,None
2018/10/20 10:26:14,30.65848,104.11552,None,None,None,None,None,None
2018/10/20 10:26:29,30.65822,104.11499,None,None,None,None,None,None
#,4fb755587a92fe407c74f8484ce76098_20181020125633_20181020130248,4fb755587a92fe407c74f8484ce76098,2018/10/20 12:56:33,2018/10/20 13:02:48,3.7279276920730946 km,14477
2018/10/20 12:56:33,30.66076,104.1125,50,30.66075999594595,104.11256489023445,6.206763874062536,118.36671190115585,0.31388202513932767
2018/10/20 12:56:48,30.66296,104.11193,50,30.662989206422857,104.112037327216,10.767089804233303,372.94291470163864,0.9889611314511034
2018/10/20 12:57:03,30.66464,104.11128,51,30.66465816013137,104.11133845693521,5.944667836240637,193.0915214300963,0.9194732144601921
2018/10/20 12:57:18,30.66623,104.11068,52,30.66623628016575,104.11070087197795,2.114911964577378,150.3481453850268,0.2921484786018775
2018/10/20 12:57:33,30.66787,104.10999,52,30.667885560418778,104.11004191276868,5.257943016836288,344.2717308968594,0.6689704229445658
2018/10/20 12:57:48,30.66951,104.10934,53,30.669521809292046,104.10937980690916,4.027287998269396,22.29070666416235,0.06763367753560881
2018/10/20 12:58:03,30.67149,104.10852,53,30.671508708572958,104.10858306171572,6.379887954631038,255.9960597243079,0.7767342334470098
2018/10/20 12:58:18,30.67362,104.10767,54,30.673639458886143,104.10773785542754,6.840732217966139,5.879273076002933,0.07114738035875788
2018/10/20 12:58:33,30.67564,104.10687,7,30.675664942830142,104.10695197191777,8.315584641573075,160.6801053526063,0.39917587848882763
2018/10/20 12:58:48,30.67717,104.10631,7,30.677176181165613,104.10633031197004,2.0605248559958245,338.9292985095005,0.8419984551369194
2018/10/20 12:59:03,30.67793,104.10717,166,30.67800351355925,104.1071423030201,8.592776603519779,103.9270722196444,0.40929454512717023
2018/10/20 12:59:18,30.67849,104.10901,167,30.678542143722478,104.10898796890686,6.169055716640033,36.41352423706089,0.06948903753683865
2018/10/20 12:59:33,30.67904,104.1107,167,30.67907286108557,104.11068611734449,3.887704302030374,209.20134233656333,0.3992252943093829
2018/10/20 12:59:48,30.67949,104.11207,167,30.679503350842296,104.11206436587203,1.5793002119645865,349.42900094887887,0.6668260068791558
2018/10/20 13:00:03,30.67957,104.11238,167,30.679595987097983,104.11236959404567,3.056191017797706,380.38370293242764,0.7258978076220024
2018/10/20 13:00:18,30.67982,104.11325,167,30.679852853213443,104.11323684537886,3.863651434500981,468.1006450158186,0.8932907202488369
2018/10/20 13:00:33,30.67972,104.11389,168,30.679726548421804,104.11391114379938,2.1491247181231343,34.27962000750808,0.08771421247226112
2018/10/20 13:00:48,30.67873,104.11429,168,30.678740526438673,104.11432398849634,3.45472914075035,150.8122889305838,0.3858963766747683
2018/10/20 13:01:03,30.67734,104.11484,168,30.677354293387666,104.11488806427644,4.863588024897242,314.1240620433879,0.8037762587417434
2018/10/20 13:01:18,30.67602,104.11536,169,30.676038109784233,104.11542021485072,6.100585259931785,78.2630874106606,0.29214212144258495
2018/10/20 13:01:33,30.67486,104.11581,169,30.67488390065258,104.11588947074867,8.051541614601593,214.22544908296416,0.7996653241354583
2018/10/20 13:01:48,30.67427,104.11541,231,30.67422697325006,104.11542811091421,5.088241081923835,65.76516849224451,0.18858868303896612
2018/10/20 13:02:03,30.67398,104.11448,231,30.673945516456932,104.11449366317773,4.050939309314855,160.4587423055047,0.4601326748984536
2018/10/20 13:02:18,30.67388,104.1142,231,30.673861583296823,104.11420729710207,2.1634937802361103,189.3925513805852,0.543103479564054
2018/10/20 13:02:33,30.6735,104.11295,231,30.673493724024162,104.11295248777921,0.7373016232332773,316.17883163340815,0.9066767535093468
2018/10/20 13:02:48,30.67314,104.11185,232,30.673167370654294,104.1118391559392,3.215333104036475,79.94668543987383,0.44295078687107464
#,70ebfb1c69f8c074b7c0cf5432a4b856_20181019220429_20181019220929,70ebfb1c69f8c074b7c0cf5432a4b856,2018/10/19 22:04:29,2018/10/19 22:09:29,4.69690719614387 km,19324
2018/10/19 22:04:29,30.72507,104.0725,26,30.725091011426695,104.07233166885621,16.258922667144855,65.07828341172407,0.21365171754109438
2018/10/19 22:04:44,30.72449,104.07231,26,30.724499761138958,104.07223180035986,7.553265069080923,131.51184303139334,0.43175280089809637
2018/10/19 22:04:59,30.72288,104.07195,63,30.722878983428394,104.07195831896237,0.8031925041766353,9.020587303699095,0.08754803215564437
2018/10/19 22:05:14,30.72062,104.07159,28,30.72061813374602,104.07161044361341,1.9652107817425353,44.679602681077384,0.21829448258506517
2018/10/19 22:05:29,30.71806,104.07127,551,30.718061239181186,104.07125918134912,1.0433309992235567,126.31890043198014,0.9663269671496206
2018/10/19 22:05:44,30.71538,104.0715,65,30.71540712340525,104.07158190700412,8.390763912651213,5.001875610592341,0.1330056624125513
