#,779345876fd13004051337075562ba36_20181027224644_20181027225244,779345876fd13004051337075562ba36,2018/10/27 22:46:44,2018/10/27 22:52:44,4.704504666637689 km,8062
2018/10/27 22:46:44,30.70437,104.09351,463,30.704335623585052,104.09358414013344,8.053301577313382,219.27535365430967,0.7572754308342875
2018/10/27 22:46:59,30.70348,104.09302,464,30.70347701914777,104.09302582226684,0.6478638572057377,39.121628922117345,0.20952407603457224
2018/10/27 22:47:14,30.70215,104.09214,465,30.702166843050254,104.09210942374096,3.4718472340067077,22.417222602789895,0.04051562239656646
2018/10/27 22:47:29,30.70057,104.09092,465,30.700570115268825,104.09091979258422,0.023612702287892025,233.2733760776482,0.42160512869056316
2018/10/27 22:47:44,30.69881,104.08975,465,30.69882282332663,104.08972505856553,2.7784927594266104,458.69419827518897,0.8290179948741943
2018/10/27 22:47:59,30.69738,104.08874,600,30.69738217440365,104.08873541788614,0.5004026791218154,77.46659977119234,0.17625096044306476
2018/10/27 22:48:14,30.69594,104.08781,600,30.695937059635533,104.08781644116415,0.6972804817211592,260.6154060702498,0.592948648344087
2018/10/27 22:48:29,30.69482,104.08702,600,30.694786502325858,104.087101444034,8.632348783713699,405.6769078500937,0.9229906159472473
2018/10/27 22:48:44,30.69491,104.08626,60,30.694902635853186,104.08625425441903,0.9860709285128046,79.35402278168576,0.08064952385853805
2018/10/27 22:48:59,30.69581,104.08457,60,30.69576547779672,104.08454179465433,5.637555802865499,269.3121700857106,0.27370884960018615
2018/10/27 22:49:14,30.69656,104.08254,60,30.696663304935168,104.08259374016401,12.58387131300586,480.7003839611535,0.488548100349499
2018/10/27 22:49:29,30.69696,104.07986,60,30.69706287961017,104.0798622014773,11.441642844263557,748.2926344115638,0.7605089516151391
2018/10/27 22:49:44,30.69696,104.07697,347,30.69704591268171,104.07697022855777,9.553092488395986,29.809876407336475,0.048187449333610584
2018/10/27 22:49:59,30.69699,104.07378,347,30.697074651553454,104.07378133746059,9.41370487028834,334.74357650209015,0.5411105672506654
2018/10/27 22:50:14,30.69706,104.07051,789,30.69711239780391,104.07051072716094,5.8267928058086085,28.865386695783812,0.08365211663910031
2018/10/27 22:50:29,30.69709,104.06755,789,30.697140780626754,104.06755065671977,5.64690496347318,311.90771876134664,0.9039110109781043
2018/10/27 22:50:44,30.6971,104.06473,790,30.69714132744862,104.06472993699902,4.595412892659675,236.5461268736477,0.7701531583003197
2018/10/27 22:50:59,30.69711,104.06181,791,30.69716552823644,104.06181058027794,6.174715953430452,178.24293660822886,0.40006801919282964
2018/10/27 22:51:14,30.69717,104.05945,791,30.697183743571912,104.05945014324689,1.5282789495426443,403.94318471530164,0.9066544394446051
2018/10/27 22:51:29,30.69719,104.05786,792,30.697197660802683,104.05786012163813,0.8519229566455264,110.44838883673603,0.27759007101113164
2018/10/27 22:51:44,30.69722,104.05599,792,30.697210355901383,104.05598974896895,1.072644890804453,289.30053198753836,0.7270993815644343
2018/10/27 22:51:59,30.69712,104.05508,792,30.69722780549733,104.05508280466708,11.990440006892154,376.038897364502,0.9450990215589327
2018/10/27 22:52:14,30.69682,104.05495,793,30.696823285887096,104.0548411473377,10.414303249719696,12.952650376553182,0.022243641675280257
