#,032bef994531e0e670eb3bb0fd6fd9b5_20181031010910_20181031011725,032bef994531e0e670eb3bb0fd6fd9b5,2018/10/31 01:09:10,2018/10/31 01:17:25,6.012750196789328 km,9291
2018/10/31 01:09:10,30.69646,104.07948,2,30.696812729099374,104.07947709921022,39.2227209916967,193.63591310440086,0.5029438417095377
2018/10/31 01:09:25,30.69684,104.07999,2,30.696815848876163,104.07999019849949,2.685553207745427,242.69687065669976,0.6303732326407437
2018/10/31 01:09:40,30.69675,104.08146,2,30.696754042366596,104.08146067963666,0.45416430733094443,383.5732640280255,0.996281154123044
2018/10/31 01:09:55,30.69655,104.0822,36,30.696524042835026,104.08218456198692,3.2418601547607095,72.5826637475406,0.23280505983194444
2018/10/31 01:10:10,30.69599,104.08339,36,30.69596558152479,104.08337336028725,3.147015492906776,202.1350196560425,0.648337397878302
2018/10/31 01:10:25,30.69526,104.08487,37,30.69522247949413,104.08484421998733,4.845877008468982,53.47565328114807,0.20019692269287928
2018/10/31 01:10:40,30.69447,104.08646,37,30.694419764389895,104.08642636679586,6.445532232066136,229.12473124063683,0.8577747683800475
2018/10/31 01:10:55,30.6936,104.08822,38,30.69357379440629,104.08820302439604,3.3355180693316377,140.072381140676,0.2272812702928452
2018/10/31 01:11:10,30.69257,104.09035,38,30.692498901720427,104.0902998842546,9.244709028344063,373.5300923081799,0.6060894601851926
2018/10/31 01:11:25,30.69151,104.09249,38,30.691411930480527,104.09242265480157,12.664253446886741,609.7718508208901,0.9894150418147334
2018/10/31 01:11:40,30.69031,104.09489,39,30.690123194053267,104.09476486581606,23.97173655163353,260.36827095425866,0.6410097388235432
2018/10/31 01:11:55,30.68915,104.09714,163,30.689111194836038,104.09711459410966,4.951822815694971,106.00458731226212,0.18902626924234156
2018/10/31 01:12:10,30.68807,104.09937,163,30.687974118158092,104.0992948607536,12.856691162454627,349.990142129189,0.6240987537963341
2018/10/31 01:12:25,30.68648,104.10085,91,30.686438392889848,104.10075523713142,10.174405730360322,15.569582330055017,0.0141997109435533
2018/10/31 01:12:40,30.68421,104.10209,91,30.684158198916194,104.10196357511762,13.3916813835397,294.5981034211179,0.2686782358331968
