#,7a49d46d64a6ed9ff548aa2889661c1c_20181104033424_20181104033924,7a49d46d64a6ed9ff548aa2889661c1c,2018/11/04 03:34:24,2018/11/04 03:39:24,3.748510608164507 km,2849
2018/11/04 03:34:24,30.65748,104.11246,49,30.657479787817106,104.11249328882042,3.1842777748428324,256.0782377960643,0.5095474202734586
2018/11/04 03:34:39,30.65942,104.1125,49,30.659418498555922,104.11255448410502,5.214161335534478,471.74317053001914,0.9386799817273964
2018/11/04 03:34:54,30.66166,104.11241,50,30.66167219365787,104.11248956442037,7.730121477750318,220.15639268257243,0.5838054742982186
2018/11/04 03:35:09,30.66331,104.11171,51,30.66336345039999,104.11188205571789,17.4970870206231,40.02501566496579,0.19059319404455993
2018/11/04 03:35:24,30.6648,104.11117,642,30.664826959516578,104.11126891050554,9.924011687115387,3.0046953832650636,0.1622135906580933
2018/11/04 03:35:39,30.66619,104.11063,52,30.66621404521619,104.11070991432007,8.097538976221758,147.7288293805396,0.2870587637688224
2018/11/04 03:35:54,30.66752,104.11012,52,30.66753871253235,104.11018243009306,6.323188677002851,303.4294139902041,0.58960781613423
2018/11/04 03:36:09,30.66924,104.10937,52,30.66927292627918,104.10947985387698,11.12626499804934,507.63781525300305,0.9864146646248925
2018/11/04 03:36:24,30.6714,104.10859,53,30.671409718440085,104.10862275668835,3.313980465386961,244.3525405266525,0.7414058773451379
2018/11/04 03:36:39,30.67348,104.10773,518,30.673496680355115,104.10779134448175,6.153046753582226,0.779060462041661,0.0672744753697755
2018/11/04 03:36:54,30.67561,104.10686,7,30.67564098448859,104.10696182737273,10.32980791383597,157.8542381641035,0.3921556066574894
2018/11/04 03:37:09,30.67725,104.10624,7,30.677266211858036,104.10629327712634,5.404597210380473,349.5483273605921,0.8683791956836765
2018/11/04 03:37:24,30.6783,104.10568,9,30.67833707403484,104.10579970667183,12.167526326009014,63.780710788520814,0.10541566662772228
2018/11/04 03:37:39,30.68008,104.10468,9,30.680131757105165,104.10480167773542,12.981603143887238,285.26631383410074,0.47148327868222834
2018/11/04 03:37:54,30.68164,104.1038,9,30.681683339456885,104.10389978447769,10.690197213846808,478.1534195053827,0.7902837839893857
2018/11/04 03:38:09,30.68283,104.10321,10,30.68285034042926,104.10325531890581,4.888467657629282,16.79979045961588,0.03700652402157797
2018/11/04 03:38:24,30.68448,104.1023,10,30.684501343797695,104.102352935052,5.590756987755888,219.66949018057375,0.4838872416127182
2018/11/04 03:38:39,30.68591,104.10143,10,30.685940638187066,104.10150898078741,8.285382278053048,400.0153267490071,0.8811524663906408
2018/11/04 03:38:54,30.68775,104.10029,11,30.68783419706374,104.10049435578472,21.668207830436007,178.0421935129672,0.6910273743962663
2018/11/04 03:39:09,30.68846,104.10004,12,30.688471048895476,104.10002081757948,2.207710297240974,18.234465138980724,0.03050345207493216
2018/11/04 03:39:24,30.68904,104.10033,12,30.68898674316597,104.10042246654366,10.641771714343859,87.25079978534818,0.14595715144187882
#,f4c8fea98e06494cf41f26c555725195_20181104095333_20181104100048,f4c8fea98e06494cf41f26c555725195,2018/11/04 09:53:33,2018/11/04 10:00:48,3.567384722562727 km,16581
2018/11/04 09:53:33,30.69988,104.10346,84,30.699915441329868,104.10353701398542,8.351684478685653,243.93874139246847,0.6282439796561821
2018/11/04 09:53:48,30.69943,104.10374,84,30.699465473518288,104.10381708318661,8.359237185547205,300.6879844844431,0.7743969446139615
2018/11/04 09:54:03,30.69872,104.10419,85,30.698743901071804,104.10426159111644,7.342851604026806,3.220492476370628,0.0027117283462852336
2018/11/04 09:54:18,30.69723,104.10508,85,30.697255793199513,104.10512693265717,5.325676106136838,188.595704047843,0.15880189766209538
2018/11/04 09:54:33,30.69588,104.10671,85,30.695881397939075,104.10671142307808,0.2065850407962698,404.43034240857827,0.3405396012112811
2018/11/04 09:54:48,30.69451,104.10857,85,30.694509746333658,104.10856973759,0.03775118528049204,638.6229759132077,0.537735156681539
2018/11/04 09:55:03,30.69324,104.11035,85,30.693218261572,104.11032876943304,3.1565628703004007,859.8003349469195,0.7239715532727038
2018/11/04 09:55:18,30.69267,104.11111,85,30.692660841896906,104.11110104707393,1.3303600189662124,956.2095188167851,0.8051502918228921
2018/11/04 09:55:33,30.69157,104.11261,85,30.691570999138627,104.11261097080269,0.14477591300061404,1144.7055148010036,0.9638682330142092
2018/11/04 09:55:48,30.69028,104.11438,152,30.690282861905594,104.11438281073731,0.4165394027094195,165.17131503692812,0.3940802405379498
2018/11/04 09:56:03,30.68926,104.1158,152,30.689254562637988,104.11579464253202,0.7924604220152389,342.0877955232295,0.816183129102963
2018/11/04 09:56:18,30.68827,104.11711,153,30.688283482630354,104.11712336145942,1.9697786447290597,89.69796675820749,0.3526624852625471
2018/11/04 09:56:33,30.68747,104.1182,153,30.687484027879293,104.11821390415577,2.0495909167462454,226.72714705110175,0.8914155141449986
2018/11/04 09:56:48,30.68663,104.1193,773,30.686641922929592,104.11931248540226,1.7841225723965646,113.11627310010068,0.2967853258129106
2018/11/04 09:57:03,30.6858,104.1204,773,30.6857995619094,104.1203995331167,0.0660777118051234,253.04044705765205,0.6639070530319918
2018/11/04 09:57:18,30.68524,104.12114,773,30.685232147188458,104.121131768893,1.1755875529343507,347.29380649524717,0.9112013920604153
2018/11/04 09:57:33,30.68466,104.12098,919,30.684649531400613,104.12099336636032,1.7288057203741474,56.98835280082731,0.15655005298196523
2018/11/04 09:57:48,30.68404,104.12033,919,30.684032428411108,104.12033967220557,1.2507286896809087,149.81147193721793,0.4115401255945267
2018/11/04 09:58:03,30.68336,104.11963,919,30.68336112804318,104.11962856703504,0.18577132041359817,250.7871334162811,0.6889256680348206
