#,a80b6b27b305d8ca3902d6aad36bb824_20181105134635_20181105140005,a80b6b27b305d8ca3902d6aad36bb824,2018/11/05 13:46:35,2018/11/05 14:00:05,7.852213974271586 km,5944
2018/11/05 13:46:35,30.65709,104.08305,None,None,None,None,None,None
2018/11/05 13:46:50,30.65671,104.08412,None,None,None,None,None,None
2018/11/05 13:47:05,30.65652,104.08467,None,None,None,None,None,None
2018/11/05 13:47:20,30.65728,104.08306,None,None,None,None,None,None
2018/11/05 13:47:35,30.65772,104.0822,None,None,None,None,None,None
2018/11/05 13:47:50,30.65806,104.08176,None,None,None,None,None,None
2018/11/05 13:48:05,30.65805,104.08129,None,None,None,None,None,None
2018/11/05 13:48:20,30.65848,104.08037,None,None,None,None,None,None
2018/11/05 13:48:35,30.65903,104.07926,342,30.6591502,104.0790402,24.913064596571125,23.395494399034735,1.0
2018/11/05 13:48:50,30.65963,104.07939,343,30.659646187481652,104.07935559974746,3.7505746613241278,62.86342461658919,0.35930745022142374
2018/11/05 13:49:05,30.66111,104.08029,344,30.661111305559334,104.08028722502418,0.3025323457711571,73.59851573104189,0.9896141164842234
2018/11/05 13:49:20,30.66187,104.08062,113,30.66186184293414,104.08063753524151,1.9067764427686908,29.82641840503155,0.15924797283753198
2018/11/05 13:49:35,30.66193,104.08067,113,30.66192626227082,104.08067803511025,0.8737319989146398,37.96990200032535,0.2027273218084921
2018/11/05 13:49:50,30.66279,104.0813,113,30.662817087779434,104.08124235730948,6.28252276262886,150.77723712816584,0.8050235545094397
2018/11/05 13:50:05,30.66365,104.08183,114,30.663672714834526,104.08178090047684,5.332373463695338,62.70072109412453,0.2656124651398579
2018/11/05 13:50:20,30.66449,104.08238,114,30.66452161496453,104.08231166169628,7.4217049140474,169.87949114848516,0.7196426075055468
2018/11/05 13:50:35,30.66504,104.08279,805,30.665104316552277,104.08269054753235,11.900797861684797,8.14063973975962,0.04493563185826001
2018/11/05 13:50:50,30.66587,104.08331,805,30.66589910292868,104.0832456325242,6.955146025276136,111.54367753432331,0.615711515314744
2018/11/05 13:51:05,30.66704,104.08393,379,30.667032713521,104.08394564927322,1.701982552248581,57.849606956842614,0.30806483999875667
2018/11/05 13:51:20,30.66834,104.08478,18,30.668368445695144,104.08471762945395,6.751988234117856,36.2658466065237,0.056450373456400416
2018/11/05 13:51:35,30.67001,104.08589,18,30.670064184505517,104.08577210315593,12.78453411375632,250.100284486017,0.38929890742569834
2018/11/05 13:51:50,30.6715,104.08688,18,30.671578892815937,104.08671872265832,17.744618777882227,441.32421755933046,0.6869525801197327
2018/11/05 13:52:05,30.67243,104.0874,18,30.672473728337323,104.08731064469997,9.832278854424903,555.8025983002308,0.8651463340288263
2018/11/05 13:52:20,30.673,104.08771,18,30.673017841881332,104.08767410527517,3.964945728287123,625.5804253790272,0.9737604921460016
2018/11/05 13:52:35,30.67387,104.08835,None,None,None,None,None,None
2018/11/05 13:52:50,30.6749,104.08915,345,30.6751003,104.0892264,23.440244090507537,0.0,0.0
2018/11/05 13:53:05,30.67612,104.09015,380,30.6761926,104.0900525,12.333454178383306,0.0,0.0
2018/11/05 13:53:20,30.67749,104.09117,20,30.677507542194057,104.09114136405746,3.362226713683152,123.02026720268154,0.7267866166021243
2018/11/05 13:53:35,30.67885,104.09229,21,30.6788702538121,104.0922566285552,3.906023187524455,68.0265770696233,0.44047793295498333
2018/11/05 13:53:50,30.68031,104.09342,22,30.680314193544284,104.0934130952074,0.8083612325668963,47.11670264783873,0.10408758874522275
2018/11/05 13:54:05,30.68172,104.09459,22,30.681729430422838,104.09457447450274,1.8176674907427084,239.7288818474241,0.5295956606002304
2018/11/05 13:54:20,30.68315,104.0957,22,30.683133701412167,104.0957268549111,3.143177022802067,430.8476879434748,0.9518046559768669
2018/11/05 13:54:35,30.68436,104.09671,24,30.684349572899674,104.0967275975784,2.043556926103264,6.707550779874603,0.02570165492929058
2018/11/05 13:54:50,30.68561,104.09772,24,30.685602991896022,104.09773182807639,1.3735242640476468,175.96187978011338,0.6742418601417335
2018/11/05 13:55:05,30.68709,104.09885,25,30.687092612027367,104.09884539313138,0.5276578481753766,112.06112951242261,0.06801814169158389
2018/11/05 13:55:20,30.68826,104.09971,25,30.688244989814176,104.09973610533336,3.002851980522109,265.92546309950194,0.1614097225969586
2018/11/05 13:55:35,30.68904,104.10033,25,30.68903367064834,104.10034135302162,1.293774957725029,371.0003124293978,0.22518737699897318
2018/11/05 13:55:50,30.69065,104.10158,25,30.690638551533947,104.10159917503135,2.2321263442570007,586.2301446564559,0.3558261925130805
2018/11/05 13:56:05,30.69242,104.103,25,30.6924044028441,104.10302612973602,3.0414421146666117,825.3370942107524,0.5009577867151863
2018/11/05 13:56:20,30.69415,104.1044,25,30.694135209732103,104.10442476563334,2.883095625205213,1059.6974347151163,0.643208314767793
2018/11/05 13:56:35,30.6956,104.10546,25,30.695572768965448,104.10553587186223,7.861100968277632,1251.9589506042994,0.7599059697574251
2018/11/05 13:56:50,30.69724,104.10523,25,30.69728812951485,104.10532936001162,10.90391881076225,1451.8681578756134,0.8812455711410172
2018/11/05 13:57:05,30.69866,104.10434,25,30.698698571670743,104.10443215846897,9.79990584403165,1630.6835623443167,0.9897817921367357
2018/11/05 13:57:20,30.70012,104.10348,15,30.700144791123343,104.10353079959623,5.584772086802945,165.63023646430864,0.4301716286013129
2018/11/05 13:57:35,30.70153,104.10258,15,30.701543456202742,104.10260757163847,3.0311598284296304,344.45855901357714,0.8946210696768653
2018/11/05 13:57:50,30.70302,104.10171,16,30.70303673860487,104.10175197527902,4.423790423598809,144.61787871711107,0.9375716252407852
2018/11/05 13:58:05,30.70451,104.10076,17,30.70454126364974,104.10081259510774,6.113137175990612,180.34183596084944,0.2102967509389016
2018/11/05 13:58:20,30.70561,104.10006,17,30.70562027193426,104.10008529722126,2.67470178701464,319.4806708776751,0.37254665128251796
2018/11/05 13:58:35,30.70682,104.09935,17,30.706832817436595,104.0993790864546,3.124761745873484,470.28633653676656,0.548401251754535
2018/11/05 13:58:50,30.70795,104.09867,17,30.707965099800926,104.0987042651726,3.6810918809299187,611.7576759606347,0.7133710873631327
2018/11/05 13:59:05,30.70936,104.09793,17,30.70932663163828,104.09788521979934,5.66521849573821,782.2810367871292,0.9122185070421625
2018/11/05 13:59:20,30.71031,104.09761,144,30.71030059172261,104.09762979716051,2.1625194263241454,75.07394691914976,0.2588059195814335
2018/11/05 13:59:35,30.7116,104.09842,144,30.71157624465579,104.09846868843188,5.351894136223885,238.0235613550414,0.8205497273891953
2018/11/05 13:59:50,30.71289,104.09913,107,30.712870770219748,104.09916952975082,4.341991781915108,106.95717915710378,0.21835003911931938
2018/11/05 14:00:05,30.71424,104.09988,107,30.714203927763652,104.09996862844491,9.37411938232698,273.8333820458869,0.5590230609398392
#,e06211d1d2b54e613cf9889ced5be832_20181102074735_20181102075320,e06211d1d2b54e613cf9889ced5be832,2018/11/02 07:47:35,2018/11/02 07:53:20,5.274295271756706 km,11594
2018/11/02 07:47:35,30.72556,104.07171,62,30.725740359268954,104.07174011058784,20.26053554386036,413.0834989455799,0.650377462540659
2018/11/02 07:47:50,30.72553,104.07308,62,30.72551653684166,104.07307463353325,1.5824812613965744,543.3067791479971,0.8554069221001828
