#,57db9c887bdbfc0945f2549df55ac686_20181022064932_20181022065517,57db9c887bdbfc0945f2549df55ac686,2018/10/22 06:49:32,2018/10/22 06:55:17,4.46892989619891 km,20292
2018/10/22 06:49:32,30.70036,104.0791,3,30.70036096975747,104.07906732571455,3.1258810835806417,1585.727779208424,0.6991522661695785
2018/10/22 06:49:47,30.7026,104.07876,3,30.702597721078256,104.07873944583417,1.9814292213649765,1836.5480088170868,0.8097396786065411
2018/10/22 06:50:02,30.7052,104.07818,3,30.705197864879626,104.07816997835214,0.9871078647859075,2131.1242069426958,0.9396192324489715
2018/10/22 06:50:17,30.70777,104.07743,4,30.707770897462257,104.07743433183478,0.42599293529946003,157.67960530152715,0.058285959506255584
2018/10/22 06:50:32,30.71028,104.07658,4,30.71027774079257,104.07657472811195,0.5631362414183245,448.9121235617397,0.165939493606364
2018/10/22 06:50:47,30.7122,104.07473,4,30.71221289275745,104.07474272433774,1.8801489922864763,728.8758475490503,0.26942753981462564
2018/10/22 06:51:02,30.71383,104.07264,4,30.713873004305032,104.07270411787013,7.774137433064782,997.9093262100639,0.36887524209087585
2018/10/22 06:51:17,30.71593,104.07142,4,30.71594734601957,104.07149844959415,7.743495050339137,1258.065252265633,0.46504137430810605
2018/10/22 06:51:32,30.71836,104.07135,4,30.718351368050836,104.0714261429577,7.3417576435001815,1527.390862588884,0.5645970624852792
2018/10/22 06:51:47,30.72046,104.07169,4,30.720453858071963,104.07174554059982,5.3529310608178875,1763.1629552137683,0.6517497580869726
2018/10/22 06:52:02,30.72223,104.07198,4,30.722227660714214,104.07201511369675,3.3665580551152234,1962.1063008924575,0.7252887789901076
2018/10/22 06:52:17,30.7237,104.07235,4,30.72371750081079,104.07223116604723,11.524567533027579,2129.2295261269505,0.7870655542423358
2018/10/22 06:52:32,30.725,104.07265,4,30.725024141077796,104.07247341947513,17.090849450746973,2276.355510121297,0.8414503881529356
2018/10/22 06:52:47,30.7253,104.07393,62,30.72525766930235,104.07391101327129,5.0447278064427366,628.2920075916016,0.9892115339272736
2018/10/22 06:53:02,30.7249,104.07525,137,30.724851125116434,104.07522949503141,5.77728233581941,127.04139468441302,0.09671076536061263
2018/10/22 06:53:17,30.72443,104.07675,137,30.724479963686964,104.07676818947442,5.821424844369833,279.9443764475233,0.21310876641344967
2018/10/22 06:53:32,30.72399,104.07835,137,30.724046474174738,104.07837231348273,6.631985521916391,440.67845406107796,0.33546822022890904
2018/10/22 06:53:47,30.72401,104.07978,137,30.72363699310878,104.07952614161704,48.05339807567926,560.3432444481576,0.42656351632354217
2018/10/22 06:54:02,30.72481,104.07879,164,30.72489186277178,104.07881250439327,9.353456580710587,111.57069780229152,0.20948712017506482
2018/10/22 06:54:17,30.72522,104.07695,164,30.72526597484273,104.07695750288545,5.162236335427915,293.8489972165444,0.5517360866766956
2018/10/22 06:54:32,30.72559,104.07536,164,30.72562641756858,104.07537222216594,4.214609130522174,450.79408917380977,0.8464189737372351
2018/10/22 06:54:47,30.72589,104.07413,165,30.7259088145143,104.07413520511167,2.150428986960333,40.56769755501699,0.059170151046706365
2018/10/22 06:55:02,30.72616,104.0728,165,30.72617313245654,104.07280335890518,1.495143328046782,171.22610918584257,0.24974241463731248
2018/10/22 06:55:17,30.72631,104.072,165,30.726321440605364,104.07200281870512,1.3003570364878405,249.5034534033471,0.36391409703568833
