#,cbe264afa8fb5b6c51c7ea6d8082519c_20181109085811_20181109090426,cbe264afa8fb5b6c51c7ea6d8082519c,2018/11/09 08:58:11,2018/11/09 09:04:26,3.4044949064228303 km,18312
2018/11/09 08:58:11,30.68891,104.09766,178,30.688918585267007,104.09766582471684,1.1052399547853113,22.02290319416157,0.1854599849919846
2018/11/09 08:58:26,30.68781,104.09976,613,30.687820824321534,104.09977034626112,1.5580382778569701,10.502427156456694,0.3578499911350712
2018/11/09 08:58:41,30.68609,104.10104,414,30.6860917798907,104.10104417600458,0.44568552006980494,106.45350782555182,0.7198890709971792
2018/11/09 08:58:56,30.68411,104.10212,361,30.684129811685843,104.10216707730613,5.011968647183917,131.18368256326644,0.9578670023905458
2018/11/09 08:59:11,30.6825,104.10302,181,30.68252531708551,104.10308014690465,6.403735148939171,192.86178520761334,0.6223559607691734
2018/11/09 08:59:26,30.68188,104.10339,181,30.68189948412881,104.10343629065936,4.9284826586553985,270.33841959717626,0.8723694363821483
2018/11/09 08:59:41,30.68106,104.10386,182,30.681076424278505,104.10389970768937,4.213606075875145,62.13441988995144,0.3931418071468422
2018/11/09 08:59:56,30.67986,104.10456,362,30.67986761868513,104.10457822627441,1.937972353577595,53.34459306743524,0.29134427205465496
2018/11/09 09:00:11,30.67839,104.10539,363,30.678395761373324,104.10540412828115,1.4953117443928063,51.973071836180985,0.449822578957201
2018/11/09 09:00:26,30.67673,104.10619,472,30.676731212620037,104.10619383798505,0.39102678467572316,76.1790843169454,0.580875437032813
2018/11/09 09:00:41,30.67494,104.10687,366,30.674951895100733,104.106911139216,4.150776976386769,50.1036946662571,0.2584596818111697
2018/11/09 09:00:56,30.67329,104.10749,367,30.67331204840552,104.10756189970742,7.300315340076764,48.92634001791211,0.21713796457484486
2018/11/09 09:01:11,30.6715,104.10826,368,30.671514429213694,104.10830705322992,4.777618289899775,35.813209949587616,0.39470557367234416
2018/11/09 09:01:26,30.66979,104.10906,369,30.669774894402508,104.10900887677077,5.1699518769603054,149.82501040662817,0.5563192569498308
2018/11/09 09:01:41,30.6689,104.1094,369,30.668888984997462,104.10936272227617,3.769839180896776,253.98490952127727,0.9430781667083807
2018/11/09 09:01:56,30.66785,104.10977,370,30.66785164495968,104.10977558841428,0.5649248829752046,106.58905577346087,0.6689937446228037
2018/11/09 09:02:11,30.66668,104.11021,372,30.66668423368645,104.11022455413303,1.4694695028745894,13.600542451585142,0.08429700698797797
2018/11/09 09:02:26,30.66616,104.11043,372,30.66616017317149,104.1104305943675,0.06002085999899882,75.11548570579833,0.4655704466191381
2018/11/09 09:02:41,30.66548,104.11067,372,30.66548731210875,104.11069513719637,2.5380211490643827,154.0968918982832,0.9551021085678308
2018/11/09 09:02:56,30.6651,104.11081,415,30.6651141037543,104.1108540862387,4.498861238654813,36.95485798632404,0.7844276729665156
2018/11/09 09:03:11,30.66483,104.11092,416,30.664846517344497,104.11097090611929,5.20386309891143,21.62737563391294,0.686209071425079
2018/11/09 09:03:26,30.66435,104.11112,417,30.664367565579774,104.1111757904313,5.6824021131763445,46.85860481382658,0.16906649709271118
2018/11/09 09:03:41,30.66391,104.1113,417,30.663929572137228,104.11136216265704,6.331465607751941,98.72109401366855,0.3561870785603568
2018/11/09 09:03:56,30.66303,104.11165,417,30.663056360986015,104.11173372599562,8.52781182700451,202.11748262700084,0.7292426849819696
2018/11/09 09:04:11,30.66214,104.11199,426,30.662177121201882,104.11210788479349,12.007318052047317,12.65568177670861,0.2990452762941089
