#,d6e13d575b6ae33de1b225fef53d5679_20181030003038_20181030003638,d6e13d575b6ae33de1b225fef53d5679,2018/10/30 00:30:38,2018/10/30 00:36:38,3.6669276413599823 km,5983
2018/10/30 00:30:38,30.72617,104.06744,550,30.7262839,104.0674659,12.904811067704058,8.456284214142569,1.0
2018/10/30 00:30:53,30.72606,104.06876,62,30.72609188117092,104.06876569722552,3.5866128639994703,126.08983955118413,0.19852158246161639
2018/10/30 00:31:08,30.72589,104.07041,62,30.72590364164295,104.07041224161087,1.5319417910383955,284.8660874910915,0.4485061340364729
2018/10/30 00:31:23,30.72563,104.07118,62,30.72580583618815,104.07120935446835,19.75242447323458,361.8309841440997,0.56968317044112
2018/10/30 00:31:38,30.72498,104.07178,None,None,None,None,None,None
2018/10/30 00:31:53,30.72377,104.07204,26,30.72376162213706,104.07210712078887,6.483206226477759,214.4499986457263,0.7040384001445649
2018/10/30 00:32:08,30.72176,104.07176,27,30.721758203284953,104.07177555334496,1.5001041528333658,31.82922648305075,0.2769934541344473
2018/10/30 00:32:23,30.71963,104.07142,28,30.719623826874784,104.07148762194404,6.500452629810694,155.8632651844782,0.7615128332793856
2018/10/30 00:32:38,30.71722,104.07111,29,30.717223450200947,104.0711965315271,8.280810317495076,12.239018414270635,0.18830244643525126
2018/10/30 00:32:53,30.71498,104.07169,30,30.715015040223822,104.0717725393457,8.800039035296043,14.690524835872901,0.1613452765553755
2018/10/30 00:33:08,30.71307,104.07336,31,30.713102080194684,104.07339316934451,4.772783286555193,19.016130807087258,0.3529659421676049
2018/10/30 00:33:23,30.71143,104.07553,679,30.711420702973633,104.07551808958843,1.5379205078511786,50.10244076499814,0.8694213896605535
2018/10/30 00:33:38,30.70946,104.07681,33,30.709452057901995,104.07677334337355,3.614006763527219,24.4298407834526,0.24325422961991017
2018/10/30 00:33:53,30.70747,104.07739,34,30.707461064989094,104.077347765224,4.158247148882123,152.0994513739574,0.30832513281277163
2018/10/30 00:34:08,30.7059,104.07783,34,30.705892932942803,104.07779659337996,3.2891087029110184,331.6702550432177,0.6723382268146391
2018/10/30 00:34:23,30.70486,104.07812,34,30.70485446177632,104.07809382287653,2.5773562257625358,450.58833100653806,0.9134004478418735
2018/10/30 00:34:38,30.70411,104.07832,35,30.704105695317345,104.07829740028849,2.2130805256148913,42.789346483215375,0.02395207165047406
2018/10/30 00:34:53,30.70354,104.07844,35,30.703536253719122,104.07840805283156,3.0826751495227454,107.0087268856132,0.05989997287281814
2018/10/30 00:35:08,30.70295,104.07854,35,30.702945515027388,104.07850175287815,3.6905970620814137,173.3040317021896,0.09700990844240046
2018/10/30 00:35:23,30.70203,104.07868,35,30.702026197207744,104.07864757051924,3.129262242171354,276.47395207127164,0.15476104343165034
2018/10/30 00:35:38,30.70109,104.07883,35,30.70108587452493,104.0787937121785,3.499683391777374,381.962873358548,0.21381027901638125
2018/10/30 00:35:53,30.70025,104.07893,35,30.700250597479663,104.07888779535357,4.035779289791663,475.46061909207583,0.2661472481225984
2018/10/30 00:36:08,30.69945,104.07894,35,30.699448132755546,104.07889337299446,4.462928375684368,564.7329677141253,0.31611897861958516
2018/10/30 00:36:23,30.69882,104.0789,35,30.698821183936566,104.07886933234664,2.9351651481510506,634.5175129451787,0.355182076442909
2018/10/30 00:36:38,30.69804,104.07886,35,30.69804121192753,104.07882860725752,3.0045868067482515,721.3339289440848,0.4037790564706092
#,2147d0e1267684c360381b97fdb4b301_20181027144341_20181027144926,2147d0e1267684c360381b97fdb4b301,2018/10/27 14:43:41,2018/10/27 14:49:26,4.28521954608175 km,11846
2018/10/27 14:43:41,30.66665,104.08332,1290,30.6665533,104.0833793,12.156725557487501,0.0,0.0
